timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780203876062515800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876078588600,1,-0.21398226916790009,0.088381826877594,0.01552682463079691,0.0031733252108097076,-0.0004504513635765761,0.0004289225034881383,0.9999947547912598
1780203876078588600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876078588600,1,-0.21399354934692383,0.08838418126106262,0.015531428158283234,0.003162314184010029,-0.0004854404251091182,0.0004232976643834263,0.9999948740005493
1780203876078588600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876096527800,1,-0.21399100124835968,0.08840107917785645,0.015542336739599705,0.003112128935754299,-0.00042938714614138007,0.0004103378450963646,0.9999949932098389
1780203876096527800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876104998800,1,-0.21398833394050598,0.08840735256671906,0.015550268813967705,0.0032054870389401913,-0.00047322927275672555,0.0003468681825324893,0.9999947547912598
1780203876104998800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876110522900,1,-0.2139783501625061,0.08841653168201447,0.015548779629170895,0.00321755139157176,-0.00048405470442958176,0.00039522137376479805,0.9999946355819702
1780203876110522900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876110522900,1,-0.21397247910499573,0.0884018987417221,0.015540283173322678,0.003185110632330179,-0.0004593894991558045,0.00041128284647129476,0.9999947547912598
1780203876110522900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876128806900,1,-0.21397364139556885,0.08839595317840576,0.015536895953118801,0.003174470504745841,-0.00046310736797749996,0.00040566246025264263,0.9999947547912598
1780203876128806900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876136885500,1,-0.21397526562213898,0.08837267756462097,0.015533329918980598,0.0031979666091501713,-0.0004776340501848608,0.000376925861928612,0.9999947547912598
1780203876136885500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876142732500,1,-0.21398036181926727,0.08836047351360321,0.015525848604738712,0.003160391468554735,-0.0004617823869921267,0.0003789555048570037,0.9999948740005493
1780203876142732500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876142732500,1,-0.21397505700588226,0.08836045861244202,0.015539131127297878,0.003158755600452423,-0.0004749369982164353,0.00033123590401373804,0.9999948740005493
1780203876142732500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876158704900,1,-0.2139807939529419,0.08838783204555511,0.015540187247097492,0.003197986399754882,-0.00046405071043409407,0.00034479828900657594,0.9999947547912598
1780203876158704900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876158704900,1,-0.21398337185382843,0.0884203314781189,0.015549733303487301,0.0031880312599241734,-0.0004809519450645894,0.00035101870889775455,0.9999947547912598
1780203876158704900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876174859900,1,-0.21398340165615082,0.08842682093381882,0.015547447837889194,0.0032314618583768606,-0.0004456814785953611,0.0003532891278155148,0.9999946355819702
1780203876174859900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876174859900,1,-0.21398456394672394,0.0884295180439949,0.015545654110610485,0.003193596377968788,-0.0004494994936976582,0.0003281259851064533,0.9999947547912598
1780203876174859900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876190593700,1,-0.21397764980793,0.08840633928775787,0.01553974486887455,0.00320409145206213,-0.000488865131046623,0.0003926668141502887,0.9999947547912598
1780203876190593700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876205634900,1,-0.21397650241851807,0.08837935328483582,0.015527009963989258,0.003156991209834814,-0.0004584638518281281,0.0003989614197053015,0.9999948740005493
1780203876205634900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876206811200,1,-0.21397483348846436,0.08834357559680939,0.015531213954091072,0.003167693270370364,-0.0004819520690944046,0.00039766408735886216,0.9999948740005493
1780203876206811200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876206811200,1,-0.21397094428539276,0.08835196495056152,0.015536259859800339,0.0031411622185260057,-0.00047470966819673777,0.0003974113496951759,0.9999948740005493
1780203876206811200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876222783600,1,-0.2139713317155838,0.08836684376001358,0.015548210591077805,0.003176293568685651,-0.0004887297982349992,0.0003773053176701069,0.9999947547912598
1780203876222783600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876238910500,1,-0.21397460997104645,0.08839666843414307,0.015548227354884148,0.0031666606664657593,-0.0004660870472434908,0.00039694251609034836,0.9999948740005493
1780203876238910500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876246744600,1,-0.2139795422554016,0.08842285722494125,0.015549169853329659,0.003184248460456729,-0.0004930060240440071,0.00037823067395947874,0.9999947547912598
1780203876246744600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876254929300,1,-0.21398334205150604,0.08843128383159637,0.0155473742634058,0.0032181760761886835,-0.0004713693633675575,0.00037406416959129274,0.9999946355819702
1780203876254929300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876254929300,1,-0.2139834463596344,0.08842961490154266,0.015541358850896358,0.003220088081434369,-0.0004403087659738958,0.00036896485835313797,0.9999946355819702
1780203876254929300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876270878900,1,-0.2139853835105896,0.08839287608861923,0.015529770404100418,0.0031919609755277634,-0.00046072909026406705,0.0002708795655053109,0.9999947547912598
1780203876270878900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876270878900,1,-0.21397961676120758,0.08837035298347473,0.015526905655860901,0.0032131252810359,-0.0004692698421422392,0.0003216845798306167,0.9999947547912598
1780203876270878900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876286673100,1,-0.2139711081981659,0.08835628628730774,0.015523094683885574,0.003210844472050667,-0.0004971034359186888,0.0003104660427197814,0.9999947547912598
1780203876286673100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876286673100,1,-0.21396800875663757,0.08836132287979126,0.015537839382886887,0.0031996737234294415,-0.0004984595580026507,0.00033244810765609145,0.9999947547912598
1780203876286673100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876304682600,1,-0.21396462619304657,0.08837569504976273,0.015557641163468361,0.0031932233832776546,-0.0004896920290775597,0.00035562433185987175,0.9999947547912598
1780203876304682600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876306717600,1,-0.21397371590137482,0.0884026437997818,0.01555151492357254,0.0032028527930378914,-0.0004530767328105867,0.00041740862070582807,0.9999947547912598
1780203876306717600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876318788600,1,-0.21397720277309418,0.08842238038778305,0.01555079035460949,0.0031419999431818724,-0.0004596050421241671,0.0004030961717944592,0.9999948740005493
1780203876318788600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876332644900,1,-0.2139798104763031,0.08842182904481888,0.015546604990959167,0.003180700819939375,-0.0004424653889145702,0.0003958277520723641,0.9999947547912598
1780203876332644900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876334794700,1,-0.2139851599931717,0.08840005099773407,0.01553686335682869,0.0032118738163262606,-0.00045083920122124255,0.00034846895141527057,0.9999947547912598
1780203876334794700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876342536000,1,-0.2139868140220642,0.08838655054569244,0.015534261241555214,0.003225017338991165,-0.00047106583951972425,0.0003939479938708246,0.9999946355819702
1780203876342536000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876350891600,1,-0.21399138867855072,0.08838264644145966,0.015535364858806133,0.003204251639544964,-0.0004906526301056147,0.0003342757700011134,0.9999947547912598
1780203876350891600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876350891600,1,-0.21398648619651794,0.08836674690246582,0.015538346022367477,0.0032024995889514685,-0.0004832604608964175,0.0003434126265347004,0.9999947547912598
1780203876350891600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876366905400,1,-0.21397171914577484,0.0883716270327568,0.015541454777121544,0.0031767976470291615,-0.00046406284673139453,0.000370249297702685,0.9999947547912598
1780203876366905400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876366905400,1,-0.21396589279174805,0.0883881002664566,0.015542878769338131,0.0031785573810338974,-0.0004872201243415475,0.00034817398409359157,0.9999947547912598
1780203876366905400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876383048900,1,-0.21396400034427643,0.08841397613286972,0.015535596758127213,0.0031759836710989475,-0.00047149602323770523,0.0003727974253706634,0.9999947547912598
1780203876383048900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876383048900,1,-0.21397723257541656,0.0884152203798294,0.015537192113697529,0.003138827858492732,-0.0004554452025331557,0.00039321815711446106,0.9999948740005493
1780203876383048900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876401157800,1,-0.21398693323135376,0.08840707689523697,0.015544327907264233,0.0031541490461677313,-0.000485287542687729,0.0003783752617891878,0.9999948740005493
1780203876401157800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876407010400,1,-0.21398982405662537,0.0883849710226059,0.015549805015325546,0.003158734180033207,-0.0004645157605409622,0.0003501441387925297,0.9999948740005493
1780203876407010400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876421723700,1,-0.21398912370204926,0.08837245404720306,0.01554776355624199,0.003164910478517413,-0.0004722640151157975,0.0003588652762118727,0.9999948740005493
1780203876421723700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
