timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780310451539745800,1,-0.49106866121292114,1.2889771461486816,0.16227829456329346,-0.018843157216906548,0.9948699474334717,0.005048776976764202,-0.0992632582783699
1780310451539745800,2,-0.5095524787902832,0.2800261676311493,0.1585315763950348,-0.014479032717645168,0.7541045546531677,-0.07207829505205154,-0.652626633644104
1780310451559695800,1,-0.4905811548233032,1.2890372276306152,0.16234944760799408,-0.019769391044974327,0.9948352575302124,0.0027249236591160297,-0.09952165186405182
1780310451559695800,2,-0.5080162286758423,0.2798471748828888,0.1594206839799881,-0.01594998873770237,0.7582995891571045,-0.06991186738014221,-0.6479503512382507
1780310451579110200,1,-0.4902811050415039,1.2891730070114136,0.16241498291492462,-0.020833609625697136,0.9948833584785461,0.00031247411970980465,-0.09885910898447037
1780310451579625500,2,-0.506027340888977,0.2797560691833496,0.16028931736946106,-0.015542253851890564,0.7630804181098938,-0.06688538938760757,-0.6426453590393066
1780310451598972900,1,-0.4900478720664978,1.2891005277633667,0.162623330950737,-0.022416716441512108,0.9949216842651367,-0.0005673293489962816,-0.09812247008085251
1780310451599482600,2,-0.504111647605896,0.27956467866897583,0.16117456555366516,-0.016395876184105873,0.7678123712539673,-0.06399188935756683,-0.6372600793838501
1780310451619416900,1,-0.4899083077907562,1.2890377044677734,0.1629628837108612,-0.023981649428606033,0.99496990442276,-0.0009199837222695351,-0.09725776314735413
1780310451619416900,2,-0.5022461414337158,0.2794803977012634,0.1620805561542511,-0.017595328390598297,0.7726473808288574,-0.0619569830596447,-0.6315598487854004
1780310451639178900,1,-0.48976555466651917,1.2889703512191772,0.16330140829086304,-0.024683786556124687,0.9949777722358704,-0.002419267315417528,-0.09697546064853668
1780310451639178900,2,-0.500675618648529,0.27939102053642273,0.16293944418430328,-0.020236551761627197,0.7770066857337952,-0.06218517944216728,-0.6260863542556763
1780310451659179300,1,-0.4895787835121155,1.2887892723083496,0.1635599285364151,-0.02421380952000618,0.9949907660484314,-0.0040610600262880325,-0.0969044640660286
1780310451659680500,2,-0.4994657039642334,0.2791270315647125,0.16332970559597015,-0.022170374169945717,0.7796396613121033,-0.06609053909778595,-0.6223362684249878
1780310451679203700,1,-0.48963069915771484,1.288628101348877,0.16379816830158234,-0.02417159453034401,0.9950787425041199,-0.0055986312218010426,-0.09593052417039871
1780310451679703200,2,-0.4984053671360016,0.27886828780174255,0.16304996609687805,-0.022085539996623993,0.779028058052063,-0.07653094083070755,-0.6219088435173035
1780310451699098700,1,-0.4899781346321106,1.2884914875030518,0.1640426218509674,-0.025364289060235023,0.9951394200325012,-0.006568161305040121,-0.09492729604244232
1780310451699590000,2,-0.4972340762615204,0.2787207365036011,0.1627458781003952,-0.021807800978422165,0.7793581485748291,-0.08367471396923065,-0.6205835938453674
1780310451719174100,1,-0.4902009963989258,1.2884140014648438,0.1644393503665924,-0.025307007133960724,0.995202898979187,-0.006581482477486134,-0.09427300840616226
1780310451719174100,2,-0.49546757340431213,0.2787444293498993,0.16327188909053802,-0.019469618797302246,0.7803720235824585,-0.08424718677997589,-0.6193084120750427
1780310451739337400,1,-0.49040764570236206,1.2884489297866821,0.16472771763801575,-0.02291266992688179,0.9953298568725586,-0.007043906021863222,-0.09350870549678802
1780310451739337400,2,-0.49341854453086853,0.2789027988910675,0.1640463024377823,-0.01640317216515541,0.7815780639648438,-0.08153129369020462,-0.6182389259338379
1780310451759525800,1,-0.4905519187450409,1.288403034210205,0.1649186760187149,-0.0199795700609684,0.9954266548156738,-0.00791010819375515,-0.09308040887117386
1780310451759525800,2,-0.4913501739501953,0.2789982557296753,0.16496771574020386,-0.014147375710308552,0.7862856984138489,-0.07708682119846344,-0.6128722429275513
1780310451779035900,1,-0.4907642900943756,1.2885068655014038,0.16495874524116516,-0.01916692964732647,0.995439350605011,-0.00991363637149334,-0.09292378276586533
1780310451779035900,2,-0.4896043539047241,0.2790446877479553,0.16584523022174835,-0.01647069863975048,0.7953378558158875,-0.07365728169679642,-0.601449191570282
1780310451799290000,1,-0.4914693236351013,1.288403034210205,0.16491393744945526,-0.018974171951413155,0.9955552816390991,-0.010765675455331802,-0.09161776304244995
1780310451799290000,2,-0.48803406953811646,0.2787032127380371,0.16667507588863373,-0.021299175918102264,0.8060134053230286,-0.07170400023460388,-0.587151825428009
1780310451819738700,1,-0.49207058548927307,1.2883657217025757,0.16495822370052338,-0.018046915531158447,0.9956468939781189,-0.011042991653084755,-0.09077231585979462
1780310451820236500,2,-0.48729008436203003,0.27821922302246094,0.1673194169998169,-0.028815148398280144,0.8155126571655273,-0.07804384082555771,-0.5727285742759705
1780310451838860600,1,-0.4923299551010132,1.288288950920105,0.16498766839504242,-0.01625359058380127,0.9956490397453308,-0.011634709313511848,-0.0910143032670021
1780310451839376900,2,-0.48681944608688354,0.2778063416481018,0.1670760214328766,-0.03439442440867424,0.8251373767852783,-0.08466503024101257,-0.5574917793273926
1780310451859335200,1,-0.49283367395401,1.2883965969085693,0.16468416154384613,-0.01300263311713934,0.9958057999610901,-0.012822987511754036,-0.08965084701776505
1780310451859335200,2,-0.4858667552471161,0.27706149220466614,0.166579008102417,-0.02865457348525524,0.8262243866920471,-0.08831632137298584,-0.5556370615959167
1780310451879009300,1,-0.49331897497177124,1.2883665561676025,0.16445760428905487,-0.012159646488726139,0.9958615303039551,-0.013373466208577156,-0.08906874805688858
1780310451879507500,2,-0.4840889275074005,0.27741384506225586,0.16621747612953186,-0.02391650527715683,0.8279374837875366,-0.0896875411272049,-0.5530856847763062
1780310451899259000,1,-0.49388986825942993,1.2882728576660156,0.16417814791202545,-0.010853853076696396,0.9959918856620789,-0.01306622289121151,-0.08781619369983673
1780310451899259000,2,-0.48242390155792236,0.2774878442287445,0.16631534695625305,-0.018154572695493698,0.8296222686767578,-0.09081241488456726,-0.5505910515785217
1780310451918880900,1,-0.4941418170928955,1.288122534751892,0.164002925157547,-0.00883519183844328,0.9960668087005615,-0.011866469867527485,-0.08736110478639603
1780310451919490500,2,-0.48140770196914673,0.27710744738578796,0.16664749383926392,-0.01837707683444023,0.836624264717102,-0.08986981213092804,-0.5400421619415283
1780310451939278300,1,-0.49429672956466675,1.2878625392913818,0.163781076669693,-0.007117231376469135,0.9961233139038086,-0.010772518813610077,-0.08701546490192413
1780310451939278300,2,-0.48113518953323364,0.27667728066444397,0.16682316362857819,-0.02017686702311039,0.8463771939277649,-0.09097661823034286,-0.5243679881095886
1780310451959269400,1,-0.4946136176586151,1.2874362468719482,0.16325797140598297,-0.005879276432096958,0.9962210655212402,-0.00968350749462843,-0.08611231297254562
1780310451959269400,2,-0.48036375641822815,0.2769542634487152,0.1665652096271515,-0.022080494090914726,0.8575258255004883,-0.09154798835515976,-0.5057478547096252
1780310451979235200,1,-0.4950295090675354,1.2870277166366577,0.1625841110944748,-0.006576999090611935,0.9962888956069946,-0.009254852309823036,-0.08532081544399261
1780310451979235200,2,-0.47935256361961365,0.27752432227134705,0.1661921739578247,-0.025569871068000793,0.862897515296936,-0.0954737737774849,-0.49561989307403564
1780310451999432000,1,-0.49545004963874817,1.2866023778915405,0.16183748841285706,-0.007622613105922937,0.9964025020599365,-0.008084508590400219,-0.08401568979024887
1780310451999432000,2,-0.4786865711212158,0.2779371440410614,0.16686269640922546,-0.016963258385658264,0.8629336953163147,-0.0965629369020462,-0.49571508169174194
1780310452019046100,1,-0.4956691563129425,1.2863787412643433,0.161164790391922,-0.005978289991617203,0.9966105818748474,-0.006405617576092482,-0.08179564028978348
1780310452019542900,2,-0.4775679111480713,0.27793845534324646,0.167703315615654,-0.015867097303271294,0.8646674156188965,-0.0914822518825531,-0.4936896562576294
1780310452039427400,1,-0.4956422448158264,1.2859365940093994,0.16048769652843475,-0.003913213964551687,0.9967488050460815,-0.004436808172613382,-0.080354705452919
1780310452039427400,2,-0.47655168175697327,0.2773095369338989,0.1680690199136734,-0.01658397540450096,0.8704857230186462,-0.08182987570762634,-0.4850604832172394
1780310452059296500,1,-0.49568819999694824,1.2856582403182983,0.15948262810707092,-0.0028255342040210962,0.9968934655189514,-0.004135992843657732,-0.07860337197780609
1780310452059296500,2,-0.4765455424785614,0.27678829431533813,0.16841067373752594,-0.01724149100482464,0.8789393305778503,-0.07977338880300522,-0.4698984920978546
1780310452079214200,1,-0.4956035614013672,1.2851402759552002,0.15847645699977875,-0.0035832850262522697,0.9969207048416138,-0.004001860972493887,-0.07823270559310913
1780310452079715200,2,-0.477076917886734,0.2769167423248291,0.1686313897371292,-0.01743919961154461,0.8840218782424927,-0.08809572458267212,-0.458737850189209
1780310452099275000,1,-0.49549734592437744,1.2846847772598267,0.15740925073623657,-0.003880595788359642,0.9969998002052307,-0.003556299488991499,-0.0772256851196289
1780310452099275000,2,-0.47834140062332153,0.2762146592140198,0.1680426150560379,-0.019977465271949768,0.8880900144577026,-0.09746640175580978,-0.44877317547798157
1780310452119090700,1,-0.49516692757606506,1.2840430736541748,0.15663163363933563,-0.0040926216170191765,0.9970616698265076,-0.0009211933356709778,-0.07648909837007523
1780310452119591200,2,-0.47925180196762085,0.274443119764328,0.16717679798603058,-0.02172408625483513,0.8896650671958923,-0.10122931748628616,-0.44472113251686096
1780310452139612300,1,-0.4948045015335083,1.2836651802062988,0.15574543178081512,-0.004525727592408657,0.9971147775650024,0.0006774778012186289,-0.07576978951692581
1780310452139612300,2,-0.47967517375946045,0.27409154176712036,0.1659449189901352,-0.015963181853294373,0.8921410441398621,-0.09809168428182602,-0.44068992137908936
1780310452158970000,1,-0.4945580065250397,1.2835158109664917,0.15456441044807434,-0.005725941155105829,0.9971451163291931,4.1387451346963644e-05,-0.07529228925704956
1780310452158970000,2,-0.480020672082901,0.2729014754295349,0.16605864465236664,-0.010547956451773643,0.894401490688324,-0.09174786508083344,-0.4376267194747925
1780310452179083700,1,-0.49423569440841675,1.283341407775879,0.1533428281545639,-0.007207447197288275,0.9971606135368347,-0.0021825723815709352,-0.07492727786302567
1780310452179582800,2,-0.48031628131866455,0.27225980162620544,0.16647787392139435,-0.008971034549176693,0.8959163427352905,-0.08584752678871155,-0.4357563555240631
1780310452199144600,1,-0.4936801493167877,1.283027172088623,0.1521519124507904,-0.00834784097969532,0.9971536993980408,-0.0032112442422658205,-0.07486416399478912
1780310452199644700,2,-0.4814612567424774,0.27129077911376953,0.16624149680137634,-0.014423259533941746,0.9050374627113342,-0.0775710940361023,-0.4179496467113495
1780310452219155700,1,-0.4929926097393036,1.2826086282730103,0.15122942626476288,-0.009472153149545193,0.9971235990524292,-0.002394594019278884,-0.07516028732061386
1780310452219155700,2,-0.483051598072052,0.2705424427986145,0.16729474067687988,-0.018086444586515427,0.909797728061676,-0.07663927972316742,-0.40751367807388306
1780310452238889800,1,-0.49282416701316833,1.2820557355880737,0.1502363383769989,-0.011731254868209362,0.9971926212310791,-0.000948796805460006,-0.07394801080226898
1780310452239390600,2,-0.4845349192619324,0.26997482776641846,0.16731765866279602,-0.01956748217344284,0.912632167339325,-0.0780150517821312,-0.40079110860824585
1780310452260082600,1,-0.49211856722831726,1.281638264656067,0.14925134181976318,-0.01314475480467081,0.9970791935920715,-0.0006102857878431678,-0.07523297518491745
1780310452260082600,2,-0.48545733094215393,0.2696620523929596,0.16640187799930573,-0.017253505066037178,0.9129833579063416,-0.07836705446243286,-0.4000278115272522
1780310452278704600,1,-0.4913780987262726,1.281143307685852,0.14831459522247314,-0.01458214782178402,0.996898889541626,-0.00103368004783988,-0.07732462882995605
1780310452279506000,2,-0.4864054024219513,0.26944148540496826,0.1656499058008194,-0.0123111167922616,0.9113529324531555,-0.08037256449460983,-0.40351518988609314
1780310452299658200,1,-0.49064213037490845,1.2806329727172852,0.14757123589515686,-0.01694897562265396,0.9967284202575684,-0.00014553136134054512,-0.07902679592370987
1780310452300158900,2,-0.4874947667121887,0.26897987723350525,0.1647137850522995,-0.0083168251439929,0.9090144038200378,-0.08089294284582138,-0.4087541997432709
1780310452318827400,1,-0.49009037017822266,1.2800453901290894,0.14689970016479492,-0.019490206614136696,0.9965760111808777,0.0017287603113800287,-0.08033406734466553
1780310452319327200,2,-0.4888043701648712,0.26852741837501526,0.16390348970890045,-0.005777281243354082,0.9095572829246521,-0.08024246990680695,-0.4077174663543701
1780310452338942100,1,-0.4894266426563263,1.279566764831543,0.14628638327121735,-0.020913532003760338,0.9963878393173218,0.0029191893991082907,-0.08225195854902267
1780310452339441500,2,-0.49061712622642517,0.2680072486400604,0.1631319224834442,-0.007506255991756916,0.9136296510696411,-0.0797523781657219,-0.3985777497291565
1780310452359652300,1,-0.4887245297431946,1.2790406942367554,0.1455286294221878,-0.02096109837293625,0.9962126612663269,0.002949442947283387,-0.08433499932289124
1780310452359652300,2,-0.4921850860118866,0.2676137089729309,0.16157753765583038,-0.0077150072902441025,0.9160012006759644,-0.07963718473911285,-0.39311614632606506
1780310452379608700,1,-0.48806166648864746,1.2784591913223267,0.14479973912239075,-0.021223364397883415,0.996043860912323,0.0027747841086238623,-0.08624758571386337
1780310452379608700,2,-0.4935486912727356,0.2671869695186615,0.15979205071926117,-0.0062791951932013035,0.9180102944374084,-0.08145637810230255,-0.3880498707294464
1780310452398990800,1,-0.487690806388855,1.2780251502990723,0.14417441189289093,-0.0232345312833786,0.9958602786064148,0.0018448577029630542,-0.08785901963710785
1780310452398990800,2,-0.4944654703140259,0.26684093475341797,0.15843327343463898,-0.0046133073046803474,0.9191095232963562,-0.07881513983011246,-0.38601115345954895
1780310452419471600,1,-0.48748841881752014,1.2775261402130127,0.14383891224861145,-0.02573125995695591,0.9956676363945007,0.002833027159795165,-0.08930779248476028
1780310452419471600,2,-0.4954651892185211,0.2666358947753906,0.1574736386537552,-0.004557997919619083,0.9210528135299683,-0.0738966166973114,-0.3823350965976715
1780310452438947100,1,-0.4873393774032593,1.277176856994629,0.14350171387195587,-0.02491171285510063,0.9956213235855103,0.0035979975946247578,-0.0900261253118515
1780310452439446700,2,-0.496646910905838,0.2664962410926819,0.1567838191986084,-0.005882106255739927,0.924357533454895,-0.068130724132061,-0.37534889578819275
