timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780547805678084500,1,-0.4423113763332367,1.3715776205062866,-0.004107775632292032,-0.016694894060492516,-0.9984363913536072,-0.004717118572443724,0.05313977226614952
1780547805678084500,2,-0.7009901404380798,0.4005711078643799,0.010864906944334507,0.05825735256075859,0.5230211615562439,0.20418494939804077,-0.8254474997520447
1780547805697347800,1,-0.44022712111473083,1.3734914064407349,-0.0052508097141981125,-0.01741888001561165,-0.9984513521194458,-0.004124230705201626,0.052675459533929825
1780547805697954500,2,-0.6571438312530518,0.39151039719581604,0.011027333326637745,0.043884336948394775,0.526313066482544,0.18751363456249237,-0.8281952738761902
1780547805717561400,1,-0.43872466683387756,1.3747516870498657,-0.006374471355229616,-0.016633830964565277,-0.9984831809997559,-0.004446561448276043,0.05229555815458298
1780547805718078200,2,-0.6121533513069153,0.38357803225517273,0.011281892657279968,0.02867785096168518,0.5326796770095825,0.17193475365638733,-0.8281717300415039
1780547805738247100,1,-0.43762800097465515,1.3757150173187256,-0.007448664866387844,-0.013361838646233082,-0.9985657334327698,-0.004277895670384169,0.051668960601091385
1780547805738247100,2,-0.5663694739341736,0.37711092829704285,0.011082611978054047,0.01825132966041565,0.5429178476333618,0.15372875332832336,-0.8253936171531677
1780547805757944600,1,-0.4367748498916626,1.3765665292739868,-0.0086353225633502,-0.01208248920738697,-0.9987292289733887,-0.004912435542792082,0.04868139326572418
1780547805757944600,2,-0.520077109336853,0.3725435137748718,0.010442802682518959,0.00726586626842618,0.5534326434135437,0.1319817453622818,-0.8223384022712708
1780547805777732100,1,-0.43631455302238464,1.3767955303192139,-0.009985619224607944,-0.01663409173488617,-0.9988940954208374,-0.0034248880110681057,0.04384174942970276
1780547805778232800,2,-0.4736408591270447,0.3696634769439697,0.009839827194809914,-0.003450962482020259,0.5626810789108276,0.10898066312074661,-0.8194518089294434
1780547805798243100,1,-0.4351677894592285,1.3766396045684814,-0.010809640400111675,-0.009818699210882187,-0.9988932013511658,-0.004981774836778641,0.04573041945695877
1780547805798804600,2,-0.4268124997615814,0.3685379922389984,0.00909836869686842,-0.015448362566530704,0.5731232166290283,0.08644314855337143,-0.8147506713867188
1780547805817903500,1,-0.4345936179161072,1.376051664352417,-0.011759454384446144,-0.005886647384613752,-0.9989581108093262,-0.005367941688746214,0.044936396181583405
1780547805817903500,2,-0.38037875294685364,0.36923089623451233,0.00862821564078331,-0.0309310145676136,0.5799700021743774,0.064614437520504,-0.8114820718765259
1780547805838046500,1,-0.43403154611587524,1.3749605417251587,-0.012321206741034985,0.0008058734820224345,-0.9989355802536011,-0.005414122715592384,0.045802485197782516
1780547805838046500,2,-0.33467283844947815,0.3714408874511719,0.008414855226874352,-0.05110621079802513,0.5823583006858826,0.04152797907590866,-0.8102607727050781
1780547805857964600,1,-0.4329524636268616,1.3730106353759766,-0.012306567281484604,0.008329818025231361,-0.998712420463562,-0.0077116647735238075,0.04944354295730591
1780547805857964600,2,-0.2900967597961426,0.3755263090133667,0.008697851561009884,-0.07302346080541611,0.5869404077529907,0.017903972417116165,-0.8061316013336182
1780547805877798400,1,-0.43216678500175476,1.37128746509552,-0.012446150183677673,0.01079004630446434,-0.9987125992774963,-0.009718487039208412,0.04860411211848259
1780547805877798400,2,-0.2452915459871292,0.38243088126182556,0.008000969886779785,-0.10504114627838135,0.5944376587867737,-0.008031479083001614,-0.797211229801178
1780547805897757900,1,-0.43135470151901245,1.3693550825119019,-0.012255266308784485,0.014494390226900578,-0.9986211657524109,-0.010314363054931164,0.049389176070690155
1780547805897757900,2,-0.20192989706993103,0.389232873916626,0.008001243695616722,-0.11949514597654343,0.6253349184989929,-0.017697840929031372,-0.7709501385688782
1780547805919293700,1,-0.4306999146938324,1.367300271987915,-0.012237250804901123,0.019592564553022385,-0.9985131621360779,-0.010993440635502338,0.049666352570056915
1780547805919293700,2,-0.1599297970533371,0.3978152871131897,0.008188625797629356,-0.13538309931755066,0.6570595502853394,-0.0264044888317585,-0.7411119937896729
1780547805937621500,1,-0.4303765594959259,1.3650941848754883,-0.012115838937461376,0.027181724086403847,-0.9983640909194946,-0.010665244422852993,0.04916011169552803
1780547805938362700,2,-0.11953070014715195,0.4080663323402405,0.007934745401144028,-0.15613898634910583,0.6827819347381592,-0.03530571982264519,-0.7128695845603943
1780547805957873200,1,-0.4302595853805542,1.3629339933395386,-0.011931058019399643,0.034051671624183655,-0.998272716999054,-0.010793090797960758,0.04664495214819908
1780547805957873200,2,-0.08128644526004791,0.4196557104587555,0.007543086539953947,-0.17880330979824066,0.6973080635070801,-0.049961868673563004,-0.69231116771698
1780547805978311000,1,-0.42988085746765137,1.360899806022644,-0.011547229252755642,0.04155651479959488,-0.9980577826499939,-0.009933613240718842,0.04533412680029869
1780547805978311000,2,-0.044845812022686005,0.43324965238571167,0.0068346052430570126,-0.2020915001630783,0.7020805478096008,-0.06762558221817017,-0.6794620752334595
1780547805998066300,1,-0.42970070242881775,1.358781099319458,-0.011193891987204552,0.04873153939843178,-0.9978545904159546,-0.008719651959836483,0.042841777205467224
1780547805998577500,2,-0.010789243504405022,0.4457709491252899,0.0063148196786642075,-0.22331294417381287,0.7177396416664124,-0.08036576956510544,-0.6546162962913513
1780547806018130300,1,-0.4297977089881897,1.3568817377090454,-0.010791781358420849,0.05824960023164749,-0.9974586963653564,-0.007060788571834564,0.040415916591882706
1780547806018130300,2,0.021301690489053726,0.4596584141254425,0.005710531957447529,-0.2483178675174713,0.7349518537521362,-0.08707989752292633,-0.6249809265136719
1780547806037764800,1,-0.42989015579223633,1.355397343635559,-0.010060851462185383,0.06811624765396118,-0.9968896508216858,-0.0052577233873307705,0.03929102420806885
1780547806038264800,2,0.051151201128959656,0.47395220398902893,0.006022058427333832,-0.2733323872089386,0.7498914003372192,-0.09076887369155884,-0.5955781936645508
1780547806057823100,1,-0.42990806698799133,1.3540408611297607,-0.009170196019113064,0.07479228079319,-0.9964694380760193,-0.00481203431263566,0.03783750906586647
1780547806057823100,2,0.07846876233816147,0.4886406660079956,0.005580684170126915,-0.2932738661766052,0.7587704658508301,-0.09496904164552689,-0.5737934112548828
1780547806077883300,1,-0.43028396368026733,1.3529367446899414,-0.008214913308620453,0.07959024608135223,-0.9961766600608826,-0.004116515628993511,0.035786114633083344
1780547806077883300,2,0.1043623611330986,0.5024493336677551,0.005548587068915367,-0.31600162386894226,0.7730452418327332,-0.09586571156978607,-0.5416213870048523
1780547806097382500,1,-0.4307825565338135,1.3520869016647339,-0.007263254839926958,0.08561337739229202,-0.9957322478294373,-0.001797554548829794,0.034418147057294846
1780547806098090700,2,0.12733055651187897,0.5152584910392761,0.004738052375614643,-0.33747556805610657,0.7901321053504944,-0.09288578480482101,-0.5031638145446777
1780547806118091100,1,-0.43172499537467957,1.351491093635559,-0.006377196870744228,0.09177672863006592,-0.9952360987663269,0.0012923647882416844,0.032873354852199554
1780547806118091100,2,0.1470615714788437,0.5285400748252869,0.0037905436474829912,-0.34723225235939026,0.8164578080177307,-0.08078224956989288,-0.45420336723327637
1780547806137555100,1,-0.43319931626319885,1.3512345552444458,-0.005440379958599806,0.0986812487244606,-0.9946165084838867,0.0037819959688931704,0.031396616250276566
1780547806138056300,2,0.16545765101909637,0.5414378046989441,0.0018609142862260342,-0.36173343658447266,0.8426351547241211,-0.06831756979227066,-0.39299842715263367
1780547806157554600,1,-0.43499889969825745,1.3509858846664429,-0.004296412225812674,0.10442370921373367,-0.9940799474716187,0.0047680167481303215,0.02963414043188095
1780547806157554600,2,0.18287040293216705,0.5552539825439453,0.000275149242952466,-0.3724271357059479,0.855526864528656,-0.060762081295251846,-0.35451340675354004
1780547806177602900,1,-0.4371815025806427,1.351150631904602,-0.0031716565135866404,0.10921765118837357,-0.9936072826385498,0.005948091857135296,0.027941834181547165
1780547806178108500,2,0.19751201570034027,0.5672585368156433,-0.0003836792893707752,-0.3925766944885254,0.8661495447158813,-0.056742411106824875,-0.30405429005622864
1780547806198109300,1,-0.43968266248703003,1.351615309715271,-0.002236212370917201,0.11088960617780685,-0.993463933467865,0.0070677706971764565,0.026135990396142006
1780547806198109300,2,0.20828062295913696,0.5791494250297546,-0.0009894941467791796,-0.41145801544189453,0.8682658076286316,-0.05197490379214287,-0.2722415030002594
1780547806217607100,1,-0.4427050054073334,1.3524940013885498,-0.0014687010552734137,0.11212966591119766,-0.9933537840843201,0.009295659139752388,0.02426830120384693
1780547806218124300,2,0.21657875180244446,0.5900025367736816,-0.0013537248596549034,-0.4305928349494934,0.8681113719940186,-0.054019901901483536,-0.24094466865062714
1780547806237610600,1,-0.4463065564632416,1.3536473512649536,-0.0007304101600311697,0.11300646513700485,-0.9932741522789001,0.010552763007581234,0.022904440760612488
1780547806238112400,2,0.22181183099746704,0.6005257368087769,-0.003096061060205102,-0.44522181153297424,0.8665033578872681,-0.04160912334918976,-0.22185198962688446
1780547806258693700,1,-0.45081597566604614,1.3554556369781494,0.00014791451394557953,0.11357621103525162,-0.9932172298431396,0.011254265904426575,0.022211728617548943
1780547806258693700,2,0.2249370664358139,0.6108735203742981,-0.0034938068129122257,-0.444740891456604,0.8731481432914734,-0.039778150618076324,-0.19553962349891663
1780547806278362600,1,-0.45533499121665955,1.357335090637207,0.0009413706720806658,0.11280965059995651,-0.9933149218559265,0.011281788349151611,0.021733921021223068
1780547806278362600,2,0.22790667414665222,0.6183738708496094,-0.00512208417057991,-0.4553040862083435,0.8767076134681702,-0.02011782117187977,-0.15387490391731262
1780547806297930600,1,-0.46034643054008484,1.359792947769165,0.0017254743725061417,0.10819657891988754,-0.9938160181045532,0.011845901608467102,0.02197931334376335
1780547806297930600,2,0.2232116013765335,0.6262970566749573,-0.0038167063612490892,-0.44962677359580994,0.8795244693756104,-0.03424210846424103,-0.1519870012998581
1780547806317754000,1,-0.4655454158782959,1.3626739978790283,0.002348523586988449,0.10288400202989578,-0.9943439960479736,0.013661656528711319,0.02254609391093254
1780547806317754000,2,0.21958090364933014,0.6315699815750122,-0.004591367673128843,-0.45321667194366455,0.8827259540557861,-0.022590138018131256,-0.12198105454444885
1780547806337918600,1,-0.4710332155227661,1.3657019138336182,0.002943560481071472,0.09505123645067215,-0.9951011538505554,0.01386675238609314,0.023381946608424187
1780547806338419500,2,0.21422900259494781,0.6351364850997925,-0.005233205854892731,-0.4557914137840271,0.885216474533081,-0.013004854321479797,-0.09207114577293396
1780547806357584000,1,-0.4767894744873047,1.3688485622406006,0.0034737922251224518,0.08524133265018463,-0.9960034489631653,0.01317738275974989,0.023183271288871765
1780547806358083000,2,0.20883357524871826,0.6365596652030945,-0.006520482711493969,-0.4606774151325226,0.8863911032676697,-0.0005597973358817399,-0.045681487768888474
1780547806377166200,1,-0.48276472091674805,1.3719255924224854,0.003848896361887455,0.07528750598430634,-0.9968224763870239,0.012694076634943485,0.022711297497153282
1780547806378188800,2,0.19889678061008453,0.6368836164474487,-0.007458442822098732,-0.4613645076751709,0.8868520855903625,0.004919388797134161,-0.024740329012274742
1780547806397516600,1,-0.48902538418769836,1.3750325441360474,0.003952790051698685,0.065357506275177,-0.99753737449646,0.012977357022464275,0.021890154108405113
1780547806397516600,2,0.18719059228897095,0.6354146599769592,-0.007824704051017761,-0.4609677791595459,0.8873386979103088,0.011758680455386639,0.0007069881539791822
1780547806417531500,1,-0.4954427480697632,1.3781236410140991,0.0039037223905324936,0.05506306141614914,-0.9981849193572998,0.01288753841072321,0.020711662247776985
1780547806418037600,2,0.17369532585144043,0.6329441666603088,-0.008536586537957191,-0.4563277065753937,0.8891806602478027,0.020055854693055153,0.0268457792699337
1780547806437810100,1,-0.5017048120498657,1.3813793659210205,0.004033273551613092,0.04591846466064453,-0.9986494183540344,0.012410702183842659,0.020903469994664192
1780547806437810100,2,0.15835651755332947,0.6286970376968384,-0.008961057290434837,-0.4496387839317322,0.8909990191459656,0.030196594074368477,0.055083017796278
1780547806457720000,1,-0.5081649422645569,1.384395718574524,0.004057971760630608,0.03562203794717789,-0.9991283416748047,0.01045278925448656,0.019090188667178154
1780547806458220700,2,0.14072290062904358,0.6225838661193848,-0.00879975501447916,-0.4415273070335388,0.8933011293411255,0.03800874948501587,0.07498110830783844
1780547806477665900,1,-0.5144681930541992,1.387453556060791,0.0038125384598970413,0.025614220649003983,-0.9994788765907288,0.008966576308012009,0.017476869747042656
1780547806477665900,2,0.12143854051828384,0.6144722104072571,-0.008883588947355747,-0.4311601519584656,0.8958403468132019,0.0451737679541111,0.09762393683195114
1780547806497611600,1,-0.5207422971725464,1.3905080556869507,0.0035340487957000732,0.017300117760896683,-0.9996852278709412,0.007872423157095909,0.016374843195080757
1780547806498114100,2,0.1011548712849617,0.6047129034996033,-0.00932492408901453,-0.4248355031013489,0.895288348197937,0.05543520674109459,0.12206847965717316
1780547806518221100,1,-0.5267245173454285,1.3936642408370972,0.003510895185172558,0.011302965693175793,-0.9997614622116089,0.0072811562567949295,0.017211657017469406
1780547806518221100,2,0.07842174172401428,0.5938438177108765,-0.009298231452703476,-0.41761282086372375,0.895679235458374,0.06138838082551956,0.13996301591396332
1780547806538234900,1,-0.5323098301887512,1.3962733745574951,0.003467028960585594,0.0029536494985222816,-0.9998394846916199,0.003957896493375301,0.017222810536623
1780547806538234900,2,0.053934089839458466,0.581697404384613,-0.009252777323126793,-0.4093773066997528,0.896105945110321,0.0667087733745575,0.15796956419944763
1780547806557512700,1,-0.5386810302734375,1.3985430002212524,0.003333575790748,-0.01072581484913826,-0.9998898506164551,-0.0009058284340426326,0.010225152596831322
1780547806558012600,2,0.0266035795211792,0.5690173506736755,-0.00886666402220726,-0.393587201833725,0.9011752009391785,0.06336357444524765,0.17016877233982086
