timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637774740077700,2,-1.2735379934310913,0.30232295393943787,0.16232702136039734,-0.19303612411022186,-0.35337430238723755,0.2891296446323395,-0.8684859275817871
1780637774760994000,1,-0.7844678163528442,1.2113709449768066,0.17898550629615784,0.0716591477394104,0.9973911046981812,0.0024909176863729954,0.008347523398697376
1780637774760994000,2,-1.2647850513458252,0.3029116690158844,0.16574005782604218,-0.1969553381204605,-0.3792799711227417,0.28242605924606323,-0.8588312268257141
1780637774780501200,1,-0.7759157419204712,1.2130231857299805,0.17930658161640167,0.06923889368772507,0.997566819190979,0.00348762352950871,0.007371983490884304
1780637774781000100,2,-1.252549648284912,0.30300119519233704,0.1685744822025299,-0.20002660155296326,-0.40041467547416687,0.2801583409309387,-0.849216639995575
1780637774799968000,1,-0.767081618309021,1.2149033546447754,0.17977766692638397,0.06468208134174347,0.9978767037391663,0.004622068256139755,0.006075412034988403
1780637774800516700,2,-1.2387558221817017,0.30141445994377136,0.17161647975444794,-0.19796840846538544,-0.4094606339931488,0.29028815031051636,-0.8419521450996399
1780637774820012700,1,-0.7584378123283386,1.2170040607452393,0.18036355078220367,0.05793506279587746,0.9982911348342896,0.006070949602872133,0.004653393290936947
1780637774820012700,2,-1.2238128185272217,0.299153208732605,0.17450854182243347,-0.1926482766866684,-0.4143752157688141,0.30361422896385193,-0.8360611796379089
1780637774840980700,1,-0.7498718500137329,1.2192511558532715,0.1809709370136261,0.050324685871601105,0.9987035393714905,0.006993606686592102,0.003119717352092266
1780637774841478600,2,-1.2054917812347412,0.29819977283477783,0.17667414247989655,-0.1959368735551834,-0.4350705146789551,0.28196007013320923,-0.8323586583137512
1780637774860221200,1,-0.7411463856697083,1.2215312719345093,0.1815236508846283,0.0438641719520092,0.9990120530128479,0.006933072116225958,0.0017302019987255335
1780637774860221200,2,-1.187206745147705,0.29560747742652893,0.17932866513729095,-0.19002999365329742,-0.44428551197052,0.2828325927257538,-0.8285558223724365
1780637774880119800,1,-0.732171356678009,1.223933219909668,0.1820916384458542,0.03791157901287079,0.9992597699165344,0.006537809502333403,0.0001456320023862645
1780637774880119800,2,-1.1676104068756104,0.29295387864112854,0.18180213868618011,-0.18541671335697174,-0.458448201417923,0.2812042832374573,-0.8224172592163086
1780637774900363000,1,-0.7231055498123169,1.226486086845398,0.18295800685882568,0.03171994164586067,0.99947589635849,0.006404256448149681,-0.0009553339332342148
1780637774900363000,2,-1.1463794708251953,0.2898881137371063,0.1848013550043106,-0.1832118183374405,-0.4759747087955475,0.2754114866256714,-0.81488037109375
1780637774920467000,1,-0.714320957660675,1.2291237115859985,0.18380624055862427,0.02469315566122532,0.9996791481971741,0.005219265818595886,-0.0021803590934723616
1780637774920982100,2,-1.123815894126892,0.2862628698348999,0.18817904591560364,-0.18429191410541534,-0.4971460998058319,0.26526933908462524,-0.8053039908409119
1780637774939809100,1,-0.7058308124542236,1.2316480875015259,0.18455694615840912,0.017721567302942276,0.999832034111023,0.0032912972383201122,-0.003318778006359935
1780637774940309400,2,-1.0993238687515259,0.2833050489425659,0.1917542666196823,-0.19015377759933472,-0.5245705842971802,0.2527867257595062,-0.7904214859008789
1780637774960012500,1,-0.6971718668937683,1.2341997623443604,0.18535380065441132,0.011685087345540524,0.9999215006828308,0.001087874174118042,-0.004400240257382393
1780637774960012500,2,-1.0746712684631348,0.2780292332172394,0.19486494362354279,-0.18218980729579926,-0.5393285155296326,0.24605511128902435,-0.7844671010971069
1780637774979997500,1,-0.6883566379547119,1.236741542816162,0.18631784617900848,0.007644432131201029,0.9999558329582214,-0.0008623604662716389,-0.00540515873581171
1780637774979997500,2,-1.047316312789917,0.2729901969432831,0.19799454510211945,-0.17430248856544495,-0.5534464120864868,0.239677295088768,-0.7783769369125366
1780637775000245400,1,-0.6797696352005005,1.239181637763977,0.18729235231876373,0.004323108587414026,0.9999675154685974,-0.002855263650417328,-0.006172058172523975
1780637775000245400,2,-1.0194122791290283,0.2681259512901306,0.20071439445018768,-0.16636979579925537,-0.5643888115882874,0.23499871790409088,-0.7736679315567017
1780637775019808600,1,-0.6716803908348083,1.2414805889129639,0.1883021593093872,0.0005877078510820866,0.9999648332595825,-0.00475189508870244,-0.006891078315675259
1780637775020366900,2,-0.9905890822410583,0.2626584470272064,0.20317471027374268,-0.15404973924160004,-0.5689927935600281,0.23728665709495544,-0.772146999835968
1780637775040097700,1,-0.6638275980949402,1.2437461614608765,0.1892981380224228,-0.004055473022162914,0.9999392032623291,-0.006821377668529749,-0.007660265080630779
1780637775040097700,2,-0.9602165818214417,0.2573660910129547,0.20578911900520325,-0.14655759930610657,-0.5768464803695679,0.2357315868139267,-0.7682444453239441
1780637775060248400,1,-0.6562418341636658,1.2457962036132812,0.1902233511209488,-0.008227461948990822,0.9998828172683716,-0.009698011912405491,-0.008526110090315342
1780637775060248400,2,-0.9276075959205627,0.2521267831325531,0.20831361413002014,-0.13962891697883606,-0.5847815275192261,0.2340087592601776,-0.7640512585639954
1780637775079994600,1,-0.6489185690879822,1.2476913928985596,0.19112788140773773,-0.011661633849143982,0.9998142719268799,-0.012279839254915714,-0.009204528294503689
1780637775079994600,2,-0.894508421421051,0.2471342384815216,0.21045909821987152,-0.1369282454252243,-0.5911216139793396,0.23805929720401764,-0.7583889365196228
1780637775100010200,1,-0.6419954895973206,1.2494604587554932,0.19202710688114166,-0.015263132750988007,0.9997332096099854,-0.01414182037115097,-0.010033752769231796
1780637775100010200,2,-0.8611935377120972,0.24082088470458984,0.21476209163665771,-0.1178007498383522,-0.628324568271637,0.21904847025871277,-0.737122118473053
1780637775120048400,1,-0.6355990171432495,1.251015543937683,0.19287464022636414,-0.019919786602258682,0.9996189475059509,-0.015814833343029022,-0.01073571015149355
1780637775120048400,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230625420808792,-0.6566778421401978,0.203695610165596,-0.7188990712165833
1780637775140220900,1,-0.6297783255577087,1.2524174451828003,0.1936320960521698,-0.025501899421215057,0.9994587302207947,-0.017418967559933662,-0.011331921443343163
1780637775140220900,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775159984300,1,-0.6243405342102051,1.253584384918213,0.19442206621170044,-0.03104223497211933,0.9992727637290955,-0.018808096647262573,-0.011690311133861542
1780637775159984300,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775180289500,1,-0.6191097497940063,1.2543755769729614,0.19519056379795074,-0.03482422977685928,0.9991268515586853,-0.01974201202392578,-0.011961928568780422
1780637775180289500,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775199959900,1,-0.6141362190246582,1.2550736665725708,0.19590288400650024,-0.03743206337094307,0.9990253448486328,-0.019916856661438942,-0.012271097861230373
1780637775199959900,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775220306100,1,-0.6096982359886169,1.2555532455444336,0.19652701914310455,-0.040722087025642395,0.9989027976989746,-0.019614042714238167,-0.012259813956916332
1780637775220306100,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775240201800,1,-0.6058064699172974,1.2556869983673096,0.19710378348827362,-0.04495676979422569,0.9987211227416992,-0.019644372165203094,-0.012211560271680355
1780637775240201800,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775260024700,1,-0.6022522449493408,1.2556227445602417,0.19760920107364655,-0.04854896292090416,0.998561680316925,-0.019185947254300117,-0.012224719859659672
1780637775260024700,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775279751000,1,-0.5989898443222046,1.2553963661193848,0.19806449115276337,-0.05081871151924133,0.9984726309776306,-0.017869146540760994,-0.012276029214262962
1780637775280251000,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775299713100,1,-0.5960327982902527,1.2550283670425415,0.19840331375598907,-0.05279744043946266,0.9983965754508972,-0.01651166006922722,-0.012005330063402653
1780637775299713100,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775320382400,1,-0.5934927463531494,1.2543758153915405,0.1987052708864212,-0.05539049208164215,0.998275637626648,-0.0157368965446949,-0.011400870978832245
1780637775320382400,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775339896700,1,-0.591386079788208,1.2535983324050903,0.19892555475234985,-0.05830342695116997,0.9981387257575989,-0.014057948254048824,-0.011054039932787418
1780637775339896700,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775360149300,1,-0.5895002484321594,1.2525721788406372,0.1991518884897232,-0.06050529330968857,0.9980276823043823,-0.013016634620726109,-0.01051416527479887
1780637775360649600,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775380235800,1,-0.5879133343696594,1.2515124082565308,0.19926856458187103,-0.06213263049721718,0.9979503154754639,-0.011647256091237068,-0.009953574277460575
1780637775380235800,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775400145400,1,-0.58664870262146,1.2502336502075195,0.1993817239999771,-0.06499721109867096,0.9977832436561584,-0.010961639694869518,-0.009156806394457817
1780637775400145400,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775419977600,1,-0.5857283473014832,1.2489144802093506,0.1995084583759308,-0.06817144900560379,0.9975889325141907,-0.009437364526093006,-0.008937399834394455
1780637775419977600,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775439699900,1,-0.5849860906600952,1.2475488185882568,0.19971232116222382,-0.07057332247495651,0.9974360466003418,-0.007786361500620842,-0.008959844708442688
1780637775440201000,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775459900300,1,-0.5845016241073608,1.2461377382278442,0.1999264657497406,-0.07233545929193497,0.9973239302635193,-0.0059853000566363335,-0.008759388700127602
1780637775460537400,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775480618200,1,-0.5842441916465759,1.2446973323822021,0.20019473135471344,-0.07368391752243042,0.9972411394119263,-0.0037881480529904366,-0.008154459297657013
1780637775480618200,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775499656000,1,-0.5842616558074951,1.2432992458343506,0.2004595845937729,-0.07559533417224884,0.9971076846122742,-0.0013487334363162518,-0.007730547804385424
1780637775499656000,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775520578800,1,-0.5846097469329834,1.24195396900177,0.2008063793182373,-0.07777693122625351,0.9969457387924194,0.00037901895120739937,-0.007058668881654739
1780637775520578800,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775539877700,1,-0.585087239742279,1.240813136100769,0.20125603675842285,-0.07932943105697632,0.9968258738517761,0.001883783144876361,-0.006440467666834593
1780637775540378200,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775559818400,1,-0.5858935713768005,1.2399113178253174,0.20165379345417023,-0.0804622620344162,0.9967307448387146,0.00358940614387393,-0.006397386081516743
1780637775559818400,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775580507400,1,-0.5870480537414551,1.2390556335449219,0.2020312249660492,-0.08244732022285461,0.996566891670227,0.0040563191287219524,-0.006353802978992462
1780637775580507400,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775599866600,1,-0.5885680913925171,1.2383604049682617,0.20262672007083893,-0.08523714542388916,0.996330976486206,0.004723398480564356,-0.006071892566978931
1780637775599866600,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775619877300,1,-0.5902413129806519,1.2378672361373901,0.2035246342420578,-0.08730265498161316,0.996147871017456,0.005809871945530176,-0.005819294136017561
1780637775619877300,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775639658500,1,-0.5920690298080444,1.237588882446289,0.2044340819120407,-0.08807333558797836,0.9960712790489197,0.006824434734880924,-0.006208638194948435
1780637775640158300,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
1780637775660108500,1,-0.5940884947776794,1.2375975847244263,0.20555660128593445,-0.08852243423461914,0.9960286021232605,0.007196873426437378,-0.0062598311342298985
1780637775660108500,2,-0.8345348834991455,0.2357606589794159,0.21821188926696777,-0.10230624675750732,-0.656677782535553,0.20369558036327362,-0.7188990116119385
