timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780638170193716000,2,-0.5833775997161865,0.2530907988548279,0.23395736515522003,0.07201997190713882,-0.09314166754484177,-0.052723053842782974,-0.9916441440582275
1780638170213493400,1,-0.6066864728927612,1.2790769338607788,0.16696414351463318,-0.013234871439635754,0.9997636079788208,-0.017217596992850304,0.0010343294125050306
1780638170213493400,2,-0.583432137966156,0.2542749047279358,0.23359231650829315,0.07913515716791153,-0.09855315089225769,-0.04843103513121605,-0.9907973408699036
1780638170233443900,1,-0.6068794131278992,1.2799887657165527,0.16714364290237427,-0.012367351911962032,0.999800980091095,-0.015468492172658443,0.0024074451066553593
1780638170233443900,2,-0.5837875008583069,0.25517740845680237,0.23327001929283142,0.0779457837343216,-0.10107500106096268,-0.04273876175284386,-0.9908995032310486
1780638170254075600,1,-0.6071159839630127,1.281066656112671,0.16719266772270203,-0.010868893936276436,0.999819815158844,-0.014930762350559235,0.00439968379214406
1780638170254075600,2,-0.5842710137367249,0.2559615671634674,0.23272912204265594,0.07009480893611908,-0.09966061264276505,-0.037591125816106796,-0.9918373823165894
1780638170266942800,1,-0.6070746183395386,1.282004952430725,0.16701039671897888,-0.01001595240086317,0.9998135566711426,-0.01568365842103958,0.005151794757694006
1780638170266942800,2,-0.5850299596786499,0.2564670443534851,0.23187445104122162,0.06358993798494339,-0.09487894177436829,-0.03553652763366699,-0.9928200244903564
1780638170291430800,1,-0.6073700785636902,1.2829176187515259,0.16690631210803986,-0.011022849939763546,0.9998032450675964,-0.015300225466489792,0.006166628561913967
1780638170291430800,2,-0.5870624780654907,0.25701865553855896,0.22996342182159424,0.05826554447412491,-0.08697186410427094,-0.0394771508872509,-0.9937216639518738
1780638170312563300,1,-0.6081693172454834,1.2838752269744873,0.1671145260334015,-0.01242411695420742,0.9997889399528503,-0.014270773157477379,0.008001350797712803
1780638170312563300,2,-0.5892295241355896,0.2580861449241638,0.22813500463962555,0.056142620742321014,-0.0752454325556755,-0.04274739697575569,-0.994665265083313
1780638170333620300,1,-0.6085017323493958,1.2848918437957764,0.16724678874015808,-0.013078979216516018,0.9998091459274292,-0.012083813548088074,0.008036310784518719
1780638170333620300,2,-0.5914760231971741,0.2588362693786621,0.22612056136131287,0.05653346702456474,-0.06919952481985092,-0.04598096013069153,-0.9949378371238708
1780638170353510900,1,-0.6087820529937744,1.286021113395691,0.16715791821479797,-0.011457724496722221,0.9998148083686829,-0.012409633956849575,0.00922168605029583
1780638170353510900,2,-0.5936296582221985,0.25949713587760925,0.22365859150886536,0.05748242884874344,-0.07182853668928146,-0.04990037903189659,-0.9945080876350403
1780638170372650500,1,-0.6088975071907043,1.2870405912399292,0.16697309911251068,-0.010424768552184105,0.9998143315315247,-0.013230398297309875,0.009361699223518372
1780638170373884800,2,-0.5956689119338989,0.26030489802360535,0.22082003951072693,0.06014590710401535,-0.07404188811779022,-0.049824874848127365,-0.9941920042037964
1780638170393498600,1,-0.6093122363090515,1.2880992889404297,0.1668601632118225,-0.011379499919712543,0.9997959136962891,-0.013532247394323349,0.009770816192030907
1780638170393498600,2,-0.597408652305603,0.2611980736255646,0.21770352125167847,0.06050773710012436,-0.07555138319730759,-0.04747186228632927,-0.994171679019928
1780638170412583800,1,-0.6099668145179749,1.289247989654541,0.1668040007352829,-0.0128561956807971,0.9997681975364685,-0.013806340284645557,0.010377675294876099
1780638170413647400,2,-0.5989824533462524,0.2622844874858856,0.21464601159095764,0.05951521173119545,-0.07328017055988312,-0.04427851736545563,-0.9945487976074219
1780638170424478300,1,-0.610801100730896,1.2905101776123047,0.16669386625289917,-0.01201380044221878,0.9997358918190002,-0.01528684888035059,0.012258198112249374
1780638170424478300,2,-0.600983202457428,0.26338547468185425,0.212114617228508,0.057645030319690704,-0.0661032646894455,-0.04186331108212471,-0.9952662587165833
1780638170440177700,1,-0.6112720966339111,1.2916449308395386,0.16627605259418488,-0.010591516271233559,0.9997212886810303,-0.016821952536702156,0.01273283176124096
1780638170440177700,2,-0.6029863357543945,0.2641706168651581,0.2090682089328766,0.052729714661836624,-0.058765966445207596,-0.04034389927983284,-0.9960615038871765
1780638170472146100,1,-0.6116829514503479,1.292823314666748,0.1659596860408783,-0.009167203679680824,0.9997140765190125,-0.017785685136914253,0.013095191679894924
1780638170472146100,2,-0.6048287749290466,0.2650449275970459,0.20590464770793915,0.04909719154238701,-0.05345221236348152,-0.03696927800774574,-0.9966773390769958
1780638170493029700,1,-0.6120315790176392,1.2938843965530396,0.16581864655017853,-0.008262740448117256,0.9997431039810181,-0.01688903570175171,0.012658504769206047
1780638170493029700,2,-0.606482207775116,0.26619160175323486,0.20247839391231537,0.04647771269083023,-0.045507609844207764,-0.033023651689291,-0.9973356127738953
1780638170509781800,1,-0.6124052405357361,1.2949265241622925,0.16583845019340515,-0.006427980028092861,0.9997894167900085,-0.015206479467451572,0.01219208911061287
1780638170509781800,2,-0.6088733077049255,0.2670961618423462,0.1990196853876114,0.04313240945339203,-0.03706733137369156,-0.0318119041621685,-0.9978746175765991
1780638170526369400,1,-0.6127116084098816,1.2959505319595337,0.1656915247440338,-0.0044100056402385235,0.9998149871826172,-0.014490687288343906,0.011853103525936604
1780638170526369400,2,-0.611787736415863,0.26828640699386597,0.19476895034313202,0.04153835028409958,-0.02572246827185154,-0.03429432958364487,-0.9982168674468994
1780638170552073000,1,-0.6130349636077881,1.297053575515747,0.16518427431583405,-0.00272769364528358,0.9998189210891724,-0.015236249193549156,0.011074568144977093
1780638170552073000,2,-0.6151711344718933,0.2691013813018799,0.1903708130121231,0.04246988892555237,-0.010539134033024311,-0.03721911832690239,-0.9983486533164978
1780638170573935700,1,-0.6137288808822632,1.2980633974075317,0.16464121639728546,-0.0007735930848866701,0.9998030066490173,-0.016382334753870964,0.011179554276168346
1780638170573935700,2,-0.6183564066886902,0.27007660269737244,0.185892254114151,0.042183782905340195,-0.0006649069837294519,-0.04031894728541374,-0.998295783996582
1780638170593283700,1,-0.6142630577087402,1.298897385597229,0.16421060264110565,0.00019433889247011393,0.9998172521591187,-0.015995057299733162,0.010465368628501892
1780638170593283700,2,-0.6214539408683777,0.27073273062705994,0.18112289905548096,0.04423000290989876,0.009702080860733986,-0.04173697158694267,-0.9981020092964172
1780638170609720300,1,-0.6145424842834473,1.2997334003448486,0.16378435492515564,0.0016539620701223612,0.9998442530632019,-0.014811478555202484,0.009451735764741898
1780638170609720300,2,-0.6233217716217041,0.2716442346572876,0.17662206292152405,0.04459696263074875,0.014979672618210316,-0.03679226338863373,-0.9982150197029114
1780638170631737900,1,-0.6148269772529602,1.3006120920181274,0.1631578803062439,0.003949717152863741,0.9998360276222229,-0.01516304723918438,0.009083042852580547
1780638170631737900,2,-0.625002384185791,0.2726321220397949,0.1725168377161026,0.04241961985826492,0.022458301857113838,-0.0304282046854496,-0.9983839392662048
1780638170654246700,1,-0.6149595975875854,1.3013275861740112,0.16220815479755402,0.005034164525568485,0.9998276829719543,-0.016213631257414818,0.0075134700164198875
1780638170654246700,2,-0.6268362402915955,0.27335089445114136,0.168429434299469,0.04001639783382416,0.030539263039827347,-0.025193417444825172,-0.9984144568443298
1780638170663754900,1,-0.6151986718177795,1.3020195960998535,0.16114762425422668,0.005405045114457607,0.9998220205307007,-0.01696266420185566,0.006257569883018732
1780638170663754900,2,-0.6288352608680725,0.27482184767723083,0.1652667373418808,0.045306213200092316,0.046153467148542404,-0.011501076631247997,-0.9978402256965637
1780638170692972400,1,-0.6156342625617981,1.3027204275131226,0.1603173464536667,0.004090437199920416,0.9998363852500916,-0.016810858622193336,0.0052939895540475845
1780638170692972400,2,-0.6309777498245239,0.2758159935474396,0.1612561047077179,0.04039151594042778,0.0653076097369194,-0.008171122521162033,-0.9970139265060425
1780638170713182800,1,-0.6161037683486938,1.3034182786941528,0.15953050553798676,0.003663421841338277,0.9998605251312256,-0.01559412945061922,0.004737059120088816
1780638170713182800,2,-0.6334472894668579,0.2761842906475067,0.15669755637645721,0.0374983549118042,0.08336633443832397,-0.005548254121094942,-0.9957978129386902
1780638170729412900,1,-0.616082489490509,1.3038759231567383,0.15856045484542847,0.004017054568976164,0.9998964667320251,-0.01352370623499155,0.00285497703589499
1780638170729412900,2,-0.6364132165908813,0.276789128780365,0.15148283541202545,0.03491770476102829,0.10066106915473938,-0.008331689983606339,-0.9942729473114014
1780638170743599500,1,-0.6159540414810181,1.3044476509094238,0.1574481576681137,0.00467762490734458,0.9999053478240967,-0.012864173389971256,0.001448507304303348
1780638170743599500,2,-0.6390067934989929,0.2774973511695862,0.1459023356437683,0.03947361931204796,0.11328586935997009,-0.007115287706255913,-0.9927524924278259
1780638170773702400,1,-0.6160410642623901,1.3049631118774414,0.15636292099952698,0.0046041375026106834,0.9999138116836548,-0.012249610386788845,0.0011559529229998589
1780638170773702400,2,-0.6417303681373596,0.27833643555641174,0.1402302384376526,0.04244750738143921,0.12592194974422455,-0.006072689313441515,-0.991113007068634
1780638170793093000,1,-0.6161684393882751,1.305303931236267,0.1552400141954422,0.002675124676898122,0.9999451637268066,-0.010132001712918282,4.4772699766326696e-05
1780638170793093000,2,-0.6445376873016357,0.27884501218795776,0.1351904571056366,0.04480275511741638,0.13932594656944275,-0.003916341345757246,-0.9892248511314392
1780638170810243600,1,-0.6163458228111267,1.3056179285049438,0.1542518436908722,0.0015110590029507875,0.9999715685844421,-0.007373534142971039,-0.000517318258062005
1780638170810243600,2,-0.6469313502311707,0.27898678183555603,0.1298905462026596,0.035430844873189926,0.15027698874473572,-0.002428815932944417,-0.9880058169364929
1780638170823972100,1,-0.6161760091781616,1.305885910987854,0.15322081744670868,0.0014542564749717712,0.9999881386756897,-0.0044314865954220295,-0.0014779572375118732
1780638170823972100,2,-0.6495149731636047,0.279548704624176,0.12595559656620026,0.037544671446084976,0.1590181440114975,0.002483919495716691,-0.9865584373474121
1780638170839809300,1,-0.6158432364463806,1.3060250282287598,0.15211206674575806,0.0018525546183809638,0.9999927282333374,-0.0021883067674934864,-0.002537028631195426
1780638170839809300,2,-0.6510191559791565,0.2799265384674072,0.12188445031642914,0.03636934980750084,0.1582944542169571,0.009214463643729687,-0.986678957939148
1780638170873333900,1,-0.6155623197555542,1.3060234785079956,0.1509246975183487,0.002293834462761879,0.9999914765357971,-0.00041153657366521657,-0.0034075218718498945
1780638170873333900,2,-0.6519298553466797,0.2803545594215393,0.11781042814254761,0.03813299909234047,0.15511256456375122,0.018956713378429413,-0.9869785308837891
1780638170892816400,1,-0.6152603626251221,1.3058632612228394,0.14982923865318298,0.002016576938331127,0.9999875426292419,0.0019020441686734557,-0.004151128698140383
1780638170892816400,2,-0.6534844040870667,0.2806583642959595,0.11321256309747696,0.036526937037706375,0.15675170719623566,0.025309288874268532,-0.9866377711296082
1780638170903113100,1,-0.6150540113449097,1.3055522441864014,0.14900915324687958,0.0010740726720541716,0.999971866607666,0.005533439572900534,-0.004965054802596569
1780638170903113100,2,-0.6560221910476685,0.280493825674057,0.10811001807451248,0.03692852705717087,0.16043031215667725,0.022978801280260086,-0.9860884547233582
1780638170925131900,1,-0.6151096820831299,1.305190086364746,0.14825864136219025,0.0006803727010264993,0.9999552965164185,0.008269088342785835,-0.004530746955424547
1780638170925131900,2,-0.6587996482849121,0.280105322599411,0.10225226730108261,0.03562102094292641,0.1716478317975998,0.014429451897740364,-0.984408438205719
1780638170953049000,1,-0.6147834062576294,1.304708480834961,0.1472638100385666,-0.0006675500189885497,0.9999329447746277,0.009990246966481209,-0.005827943328768015
1780638170953556100,2,-0.6612536907196045,0.2798953056335449,0.09656620025634766,0.036785297095775604,0.18366925418376923,0.01104911882430315,-0.9822374582290649
1780638170972524000,1,-0.6144238710403442,1.3040688037872314,0.1462106853723526,-0.0020202137529850006,0.9999126195907593,0.010960796847939491,-0.007117767818272114
1780638170973456000,2,-0.6628630757331848,0.27961742877960205,0.09051656723022461,0.036536674946546555,0.19540344178676605,0.005511917639523745,-0.9800267219543457
1780638170992527200,1,-0.6144107580184937,1.3033959865570068,0.14533747732639313,-0.0024261639919131994,0.9999111294746399,0.01125742681324482,-0.00672162976115942
1780638170992527200,2,-0.6646616458892822,0.27840250730514526,0.08446107804775238,0.03722868114709854,0.20632342994213104,0.00037446393980644643,-0.9777753353118896
1780638171012815400,1,-0.6142534613609314,1.3025755882263184,0.14452847838401794,-0.004475719295442104,0.9998895525932312,0.011985467746853828,-0.007572404108941555
1780638171013445300,2,-0.6652458906173706,0.27760323882102966,0.07870464026927948,0.033776938915252686,0.2030489444732666,0.0003028622013516724,-0.9785857796669006
1780638171033655900,1,-0.6140906810760498,1.301672339439392,0.14373846352100372,-0.006340700201690197,0.9998694658279419,0.012228008359670639,-0.00845110323280096
1780638171033655900,2,-0.6668727993965149,0.2776494324207306,0.0748010203242302,0.03382891044020653,0.20019105076789856,0.008137069642543793,-0.9791388511657715
1780638171052948600,1,-0.6139127016067505,1.3008208274841309,0.14282920956611633,-0.008210803382098675,0.9998670220375061,0.010512100532650948,-0.009380395524203777
1780638171052948600,2,-0.6675982475280762,0.27693620324134827,0.07179231941699982,0.026971573010087013,0.2015417069196701,0.016703395172953606,-0.9789660573005676
1780638171059636500,1,-0.613916277885437,1.2999085187911987,0.14204709231853485,-0.010857644490897655,0.9998427629470825,0.009284970350563526,-0.010505016893148422
1780638171059636500,2,-0.6678889989852905,0.27616849541664124,0.06897027045488358,0.01909843273460865,0.20251666009426117,0.02283289097249508,-0.9788263440132141
1780638171094771000,1,-0.6141088604927063,1.2989269495010376,0.1415150910615921,-0.01371336542069912,0.9998050928115845,0.008813228458166122,-0.011144500225782394
1780638171094771000,2,-0.6695691347122192,0.27512669563293457,0.0655396357178688,0.012511197477579117,0.20908354222774506,0.018426375463604927,-0.977644145488739
1780638171111926400,1,-0.6143158674240112,1.2978702783584595,0.1411437690258026,-0.0149357495829463,0.9997819662094116,0.009042521007359028,-0.011458871886134148
