timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780636626157983100,1,-0.8492879271507263,1.2410677671432495,0.14403314888477325,-0.019334031268954277,0.9995284676551819,0.009487465023994446,-0.02188914828002453
1780636626157983100,2,-0.7621669769287109,0.2175443023443222,0.14639191329479218,0.03065030463039875,0.9987243413925171,-0.03557036444544792,0.018576908856630325
1780636626178062700,1,-0.8481905460357666,1.240950584411621,0.14320993423461914,-0.019656158983707428,0.9994507431983948,0.011335554532706738,-0.024153051897883415
1780636626178062700,2,-0.75960773229599,0.2178293764591217,0.1477326601743698,0.03085125796496868,0.9984906911849976,-0.03372545540332794,0.030450237914919853
1780636626197992700,1,-0.8473367691040039,1.2409803867340088,0.1424923539161682,-0.021692780777812004,0.9993388652801514,0.01305791549384594,-0.026090210303664207
1780636626197992700,2,-0.7574941515922546,0.21793758869171143,0.1489669531583786,0.028287673369050026,0.9979785680770874,-0.0316818431019783,0.04727434366941452
1780636626218172200,1,-0.8467131853103638,1.2410924434661865,0.14187195897102356,-0.02456577867269516,0.999207615852356,0.014406295493245125,-0.02780362218618393
1780636626218666300,2,-0.7560977935791016,0.2183358520269394,0.15030960738658905,0.02328539825975895,0.9973483085632324,-0.029517946764826775,0.062312569469213486
1780636626238222400,1,-0.8459896445274353,1.241176724433899,0.14148294925689697,-0.02624344825744629,0.9990949034690857,0.015384250320494175,-0.02973264642059803
1780636626238222400,2,-0.7549499869346619,0.2187020480632782,0.1518779844045639,0.01585228368639946,0.9966230988502502,-0.02742563933134079,0.07575705647468567
1780636626257715700,1,-0.8449908494949341,1.241396427154541,0.1412854790687561,-0.025333281606435776,0.9990355968475342,0.017014700919389725,-0.031569890677928925
1780636626258242100,2,-0.7545541524887085,0.21975043416023254,0.15298452973365784,0.0037018246948719025,0.9957769513130188,-0.022365782409906387,0.08896314352750778
1780636626278025200,1,-0.8438655734062195,1.2416436672210693,0.14131008088588715,-0.022775311022996902,0.9990279078483582,0.018434805795550346,-0.03293488174676895
1780636626278025200,2,-0.752930760383606,0.22060027718544006,0.15414173901081085,0.001780564314685762,0.9946282505989075,-0.01890605129301548,0.10175470262765884
1780636626298521000,1,-0.8431115746498108,1.2420612573623657,0.14150159060955048,-0.02210560068488121,0.9989721179008484,0.019788164645433426,-0.03427106887102127
1780636626298521000,2,-0.74776691198349,0.21882499754428864,0.15610335767269135,0.0250866636633873,0.9908282160758972,-0.0223824605345726,0.13087843358516693
1780636626318271800,1,-0.8425713777542114,1.2424190044403076,0.14178955554962158,-0.0226488895714283,0.9989246726036072,0.019418567419052124,-0.03549111261963844
1780636626318271800,2,-0.745392918586731,0.2195945382118225,0.1569494903087616,0.03030356578528881,0.9874252676963806,-0.02068489044904709,0.15376992523670197
1780636626338331500,1,-0.8420710563659668,1.2428789138793945,0.14210985600948334,-0.02253028005361557,0.9989034533500671,0.0184372216463089,-0.03666739910840988
1780636626338331500,2,-0.7433489561080933,0.2205566018819809,0.15758179128170013,0.03306438401341438,0.9837151765823364,-0.01749557815492153,0.1757989227771759
1780636626357830500,1,-0.8414647579193115,1.2433077096939087,0.14264477789402008,-0.021125059574842453,0.9989434480667114,0.016521945595741272,-0.03731922805309296
1780636626358331300,2,-0.7419750094413757,0.2211359292268753,0.158695787191391,0.03467375040054321,0.9801818132400513,-0.013595610857009888,0.1945677548646927
1780636626378281500,1,-0.8409074544906616,1.2438315153121948,0.1433011293411255,-0.019921429455280304,0.9989883303642273,0.014735748060047626,-0.03752762824296951
1780636626378281500,2,-0.7417830228805542,0.22170914709568024,0.15966492891311646,0.03315740078687668,0.9768796563148499,-0.010809548199176788,0.21092654764652252
1780636626398282100,1,-0.8405259251594543,1.2443324327468872,0.14396274089813232,-0.019426379352808,0.9990571141242981,0.011927719227969646,-0.03694956749677658
1780636626398282100,2,-0.7425497174263,0.22219343483448029,0.16081012785434723,0.028252234682440758,0.9736549258232117,-0.007675336208194494,0.22613930702209473
1780636626418286000,1,-0.8402855396270752,1.2448184490203857,0.14474275708198547,-0.01986497826874256,0.999111533164978,0.008139417506754398,-0.03626667708158493
1780636626418286000,2,-0.7437043190002441,0.22265294194221497,0.16191551089286804,0.022971315309405327,0.9714810848236084,-0.002596895908936858,0.23598754405975342
1780636626437826300,1,-0.8400478363037109,1.2453229427337646,0.14559005200862885,-0.019414912909269333,0.9991680383682251,0.005029100459069014,-0.03551091253757477
1780636626438327900,2,-0.745093047618866,0.2228943556547165,0.16292600333690643,0.018089504912495613,0.9676324129104614,0.002463594311848283,0.25170254707336426
1780636626457825800,1,-0.8396303653717041,1.245792031288147,0.14653153717517853,-0.018074896186590195,0.9992337226867676,0.0015427296748384833,-0.03468221053481102
1780636626458444900,2,-0.7462794780731201,0.2233457863330841,0.16365882754325867,0.016186319291591644,0.9622545838356018,0.004183291923254728,0.2716369330883026
1780636626479182800,1,-0.8393487334251404,1.2462204694747925,0.14753341674804688,-0.01671631820499897,0.9992907047271729,-0.0019119972130283713,-0.033693525940179825
1780636626479681700,2,-0.7469620704650879,0.2235247641801834,0.16440051794052124,0.01748165860772133,0.9558525681495667,0.005020758602768183,0.29328325390815735
1780636626498180800,1,-0.8392223119735718,1.2467049360275269,0.14868134260177612,-0.01638917438685894,0.9993331432342529,-0.004825233947485685,-0.03227337822318077
1780636626498684700,2,-0.7474399209022522,0.22375071048736572,0.1645469069480896,0.019358303397893906,0.9476847052574158,0.003832342801615596,0.3185974955558777
1780636626518064900,1,-0.839076042175293,1.247119426727295,0.14976073801517487,-0.015881940722465515,0.999370276927948,-0.007647324353456497,-0.030795618891716003
1780636626518064900,2,-0.7483686804771423,0.22393375635147095,0.16497427225112915,0.02377055399119854,0.9394246935844421,0.0038097426295280457,0.34190884232521057
1780636626537829600,1,-0.8388606905937195,1.2475138902664185,0.15084031224250793,-0.014790451154112816,0.9994063973426819,-0.010122996754944324,-0.029421303421258926
1780636626538329900,2,-0.7492276430130005,0.22406575083732605,0.16602027416229248,0.030514080077409744,0.9332360029220581,0.007707078475505114,0.3578827381134033
1780636626558170000,1,-0.8385849595069885,1.2479525804519653,0.1519792228937149,-0.013123145326972008,0.9994480013847351,-0.012022363021969795,-0.028052330017089844
1780636626558170000,2,-0.750504732131958,0.22417126595973969,0.1672392636537552,0.0380675233900547,0.9281959533691406,0.013097370974719524,0.3699076473712921
1780636626577789200,1,-0.8382817506790161,1.248406171798706,0.15312179923057556,-0.01179655734449625,0.9994953274726868,-0.01327067706733942,-0.02634069137275219
1780636626578305900,2,-0.7525328993797302,0.22458112239837646,0.16826669871807098,0.04280777648091316,0.924997866153717,0.019381936639547348,0.37705543637275696
1780636626598373600,1,-0.8380187749862671,1.248848795890808,0.15405356884002686,-0.010663420893251896,0.9995226860046387,-0.01517175231128931,-0.024708710610866547
1780636626598373600,2,-0.7554466724395752,0.22474022209644318,0.16899342834949493,0.043432414531707764,0.9218511581420898,0.023337826132774353,0.38439488410949707
1780636626617883000,1,-0.8377473950386047,1.2493349313735962,0.1548551768064499,-0.009835648350417614,0.9995374083518982,-0.01708253100514412,-0.023160500451922417
1780636626618383000,2,-0.7588624358177185,0.22511613368988037,0.16922931373119354,0.039522647857666016,0.9194740653038025,0.027555402368307114,0.39018741250038147
1780636626637918400,1,-0.8373544216156006,1.2498010396957397,0.15548250079154968,-0.008011731319129467,0.99953693151474,-0.019612938165664673,-0.021841783076524734
1780636626638420000,2,-0.7625476717948914,0.22560453414916992,0.16906879842281342,0.033894170075654984,0.9171321988105774,0.028394903987646103,0.39612314105033875
1780636626657918500,1,-0.8370401859283447,1.250286340713501,0.1559922993183136,-0.006900054402649403,0.9995414614677429,-0.020886899903416634,-0.020809076726436615
1780636626657918500,2,-0.7662469148635864,0.22583748400211334,0.16855821013450623,0.029712526127696037,0.9129675626754761,0.027159372344613075,0.4060414731502533
1780636626679113100,1,-0.8369755148887634,1.2506839036941528,0.15660981833934784,-0.00823675375431776,0.9995560050010681,-0.020721960812807083,-0.019765280187129974
1780636626679113100,2,-0.7692210078239441,0.22581151127815247,0.16834023594856262,0.027904558926820755,0.9056181311607361,0.023493513464927673,0.42252251505851746
1780636626698421100,1,-0.8369413018226624,1.2509673833847046,0.1571175456047058,-0.009866362437605858,0.9995655417442322,-0.020294010639190674,-0.018961912021040916
1780636626698421100,2,-0.771772027015686,0.22596079111099243,0.1683390885591507,0.030880246311426163,0.899421215057373,0.020759113132953644,0.43549618124961853
1780636626717887700,1,-0.8366442322731018,1.2512766122817993,0.15736913681030273,-0.009808599017560482,0.9995784163475037,-0.02040400169789791,-0.018179763108491898
1780636626718394500,2,-0.7740355730056763,0.22568121552467346,0.16872255504131317,0.03472767397761345,0.8927541375160217,0.017977828159928322,0.44884395599365234
1780636626738104200,1,-0.8361621499061584,1.2516396045684814,0.15740713477134705,-0.008545177057385445,0.9996004104614258,-0.02026328630745411,-0.017759473994374275
1780636626738104200,2,-0.7765799760818481,0.22568616271018982,0.16934248805046082,0.041874825954437256,0.8861546516418457,0.017268318682909012,0.4611705243587494
1780636626758744900,1,-0.8358160853385925,1.2519220113754272,0.15735772252082825,-0.008448449894785881,0.9996181726455688,-0.01993235945701599,-0.017171991989016533
1780636626758744900,2,-0.7791657447814941,0.22576846182346344,0.17011752724647522,0.04566005989909172,0.8830479979515076,0.020672043785452843,0.46659842133522034
1780636626777742700,1,-0.8355962634086609,1.2523151636123657,0.15717469155788422,-0.009598146192729473,0.9996396899223328,-0.01872604712843895,-0.01666322536766529
1780636626778241300,2,-0.7827841639518738,0.22608420252799988,0.17087458074092865,0.05020812153816223,0.8829516768455505,0.02509935386478901,0.4660961925983429
1780636626798570100,1,-0.835497260093689,1.252631664276123,0.15687376260757446,-0.011177938431501389,0.9996477961540222,-0.01767168939113617,-0.01634398102760315
1780636626798570100,2,-0.7868569493293762,0.22624441981315613,0.171367347240448,0.05193141847848892,0.8827860355377197,0.027814017608761787,0.46606695652008057
1780636626818216100,1,-0.8352835178375244,1.252874493598938,0.15657395124435425,-0.012424297630786896,0.9996741414070129,-0.015699852257966995,-0.015836529433727264
1780636626818216100,2,-0.7907419204711914,0.2264467477798462,0.17147645354270935,0.049702055752277374,0.8828818202018738,0.030693011358380318,0.4659478962421417
1780636626837717100,1,-0.834885835647583,1.2531218528747559,0.15623393654823303,-0.01220330037176609,0.9997150897979736,-0.013474795036017895,-0.015468286350369453
1780636626838235700,2,-0.7950140833854675,0.22673292458057404,0.1711304783821106,0.04689962416887283,0.8803862929344177,0.02901363931596279,0.4710400700569153
1780636626858253400,1,-0.8343626260757446,1.253347396850586,0.15580451488494873,-0.011503922753036022,0.9997638463973999,-0.011308098211884499,-0.014566818252205849
1780636626858253400,2,-0.7988060712814331,0.22666676342487335,0.17066246271133423,0.046758804470300674,0.8749225735664368,0.023720702156424522,0.4814161956310272
1780636626878334100,1,-0.8340615034103394,1.2535948753356934,0.15527787804603577,-0.011540253646671772,0.9997959136962891,-0.008707035332918167,-0.014112439937889576
1780636626878897400,2,-0.802311897277832,0.22668911516666412,0.1703646332025528,0.04495464637875557,0.8697522282600403,0.019275786355137825,0.4910588562488556
1780636626898680100,1,-0.8338655829429626,1.25373375415802,0.1545787751674652,-0.01218988373875618,0.9998046159744263,-0.00690230680629611,-0.013950923457741737
1780636626898680100,2,-0.8060325384140015,0.22678588330745697,0.1702880710363388,0.04452075809240341,0.8660140037536621,0.017750877887010574,0.49771738052368164
1780636626918625600,1,-0.8336648941040039,1.253764271736145,0.15379659831523895,-0.012642297893762589,0.9998049736022949,-0.0058472915552556515,-0.01399780809879303
1780636626918625600,2,-0.8096045851707458,0.2268257737159729,0.17071875929832458,0.04666268453001976,0.8606541156768799,0.01610027439892292,0.5067917704582214
1780636626937654200,1,-0.8336301445960999,1.2538630962371826,0.15304848551750183,-0.013593005016446114,0.9998040795326233,-0.0037382664158940315,-0.013898152858018875
1780636626938155500,2,-0.8127002120018005,0.2267787754535675,0.17101198434829712,0.04946725443005562,0.856763482093811,0.014549409039318562,0.513125479221344
1780636626958247600,1,-0.8337362408638,1.2538164854049683,0.15240176022052765,-0.014897597022354603,0.9997943639755249,-0.0015697878552600741,-0.013670817948877811
1780636626958747300,2,-0.8158417344093323,0.22662372887134552,0.1710958033800125,0.05242044851183891,0.8509817719459534,0.011167722754180431,0.5224533081054688
1780636626978860100,1,-0.833766520023346,1.2537519931793213,0.15175777673721313,-0.01590893603861332,0.9997842311859131,0.000641856633592397,-0.01334120612591505
1780636626978860100,2,-0.8189700841903687,0.22640307247638702,0.17080800235271454,0.054846834391355515,0.8491703867912292,0.008289668709039688,0.5251979827880859
1780636626998497000,1,-0.8337311744689941,1.2536488771438599,0.15106116235256195,-0.015665754675865173,0.9997924566268921,0.0023979097604751587,-0.012805016711354256
1780636626998497000,2,-0.8225528001785278,0.22615894675254822,0.1707528531551361,0.05814451724290848,0.849071204662323,0.008859317749738693,0.5249940752983093
1780636627017750700,1,-0.8337090015411377,1.253514051437378,0.15043450891971588,-0.014845985919237137,0.9998078942298889,0.003534311894327402,-0.012303306721150875
1780636627018256100,2,-0.8262792229652405,0.22613205015659332,0.17061518132686615,0.06002106890082359,0.8525502681732178,0.012157514691352844,0.5190450549125671
1780636627038078000,1,-0.8338777422904968,1.253365397453308,0.14982905983924866,-0.01468213927000761,0.99981290102005,0.004697216209024191,-0.011684502474963665
1780636627038078000,2,-0.8302833437919617,0.22618772089481354,0.17042717337608337,0.061547502875328064,0.855840802192688,0.016100315377116203,0.5133119821548462
1780636627057736200,1,-0.8341892957687378,1.2531466484069824,0.14923450350761414,-0.01539191696792841,0.999809980392456,0.004908379167318344,-0.010907466523349285
1780636627058279300,2,-0.8343543410301208,0.22621123492717743,0.16999360918998718,0.061714839190244675,0.8581434488296509,0.017939187586307526,0.5093715786933899
