timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780636361656337000,1,-0.5480470657348633,1.222764015197754,0.22955574095249176,-0.003838443197309971,0.9987139105796814,0.004751740023493767,-0.05033047869801521
1780636361656337000,2,-0.5642211437225342,0.19914238154888153,0.25978711247444153,-0.08203653991222382,-0.7902551889419556,-0.016443196684122086,-0.6070389747619629
1780636361676139500,1,-0.5483564734458923,1.2236900329589844,0.22893299162387848,-0.004887083545327187,0.9987154603004456,0.006095641292631626,-0.050065360963344574
1780636361676139500,2,-0.5624938011169434,0.20009438693523407,0.26266419887542725,-0.07760220766067505,-0.788345217704773,-0.020775653421878815,-0.6099656224250793
1780636361696145400,1,-0.5485516786575317,1.224608063697815,0.22835570573806763,-0.00484609417617321,0.9987296462059021,0.006883407011628151,-0.049683280289173126
1780636361696645600,2,-0.5604660511016846,0.2017047256231308,0.26485857367515564,-0.0740005224943161,-0.782252311706543,-0.020322328433394432,-0.6182169914245605
1780636361716609100,1,-0.5486600995063782,1.2257097959518433,0.2278023660182953,-0.004106275737285614,0.9987521171569824,0.007116818800568581,-0.04926217347383499
1780636361716609100,2,-0.5585500001907349,0.20234927535057068,0.2666166424751282,-0.0689014419913292,-0.7744622826576233,-0.02010551653802395,-0.6285353899002075
1780636361735954100,1,-0.5488112568855286,1.2268104553222656,0.22730210423469543,-0.004284803755581379,0.998773455619812,0.00673617422580719,-0.04886643588542938
1780636361736453500,2,-0.5564711689949036,0.20353202521800995,0.2677203416824341,-0.062284551560878754,-0.7635154128074646,-0.012671319767832756,-0.6426541209220886
1780636361756223600,1,-0.5490923523902893,1.2278531789779663,0.22674675285816193,-0.004802479408681393,0.9987889528274536,0.005610045976936817,-0.04864262416958809
1780636361756223600,2,-0.554349958896637,0.20493200421333313,0.26862362027168274,-0.05267444625496864,-0.7593420147895813,-0.0072181313298642635,-0.6485159397125244
1780636361776999300,1,-0.5495052933692932,1.2289308309555054,0.2262561172246933,-0.005797139834612608,0.9987909197807312,0.004057799931615591,-0.04864799976348877
1780636361777495700,2,-0.5525595545768738,0.20658117532730103,0.26962026953697205,-0.04256511107087135,-0.7582114934921265,-0.006096363067626953,-0.6505893468856812
1780636361796454900,1,-0.5499150156974792,1.2300466299057007,0.2259519100189209,-0.0062791635282337666,0.9987837076187134,0.0033352107275277376,-0.048790737986564636
1780636361796454900,2,-0.5512799620628357,0.20766328275203705,0.2717146575450897,-0.03339257091283798,-0.7569735050201416,-0.00917260255664587,-0.6525273323059082
1780636361816028400,1,-0.5500456094741821,1.231086254119873,0.2257900983095169,-0.004888737574219704,0.9987931847572327,0.0031483706552535295,-0.04877087101340294
1780636361816528500,2,-0.5494308471679688,0.20884089171886444,0.2746780216693878,-0.031945858150720596,-0.7507122159004211,-0.014904315583407879,-0.6596882343292236
1780636361836547500,1,-0.5500640869140625,1.2321091890335083,0.22569841146469116,-0.0026827212423086166,0.9988170266151428,0.0028606229461729527,-0.04846831038594246
1780636361837047200,2,-0.546782910823822,0.20969799160957336,0.27828249335289,-0.03791961446404457,-0.739035427570343,-0.022423002868890762,-0.672224760055542
1780636361856478300,1,-0.5502022504806519,1.2331184148788452,0.22565382719039917,-0.0019920768681913614,0.9988282918930054,0.0021733753383159637,-0.04830590635538101
1780636361856478300,2,-0.5432154536247253,0.21002855896949768,0.28248515725135803,-0.03918701782822609,-0.7191870808601379,-0.019564680755138397,-0.6934347152709961
1780636361876075300,1,-0.5505321621894836,1.2340165376663208,0.2254648208618164,-0.0024798077065497637,0.9988359212875366,8.233894186560065e-05,-0.04817407950758934
1780636361876075300,2,-0.5399185419082642,0.21069328486919403,0.2858582139015198,-0.041901033371686935,-0.7020493745803833,-0.019495123997330666,-0.7106271982192993
1780636361896172100,1,-0.5509490370750427,1.2349188327789307,0.22525395452976227,-0.003200148930773139,0.9988327026367188,-0.00232569663785398,-0.04814167320728302
1780636361896672200,2,-0.5378759503364563,0.21220853924751282,0.2880650460720062,-0.04575960710644722,-0.6982412934303284,-0.02017032727599144,-0.7141136527061462
1780636361915985800,1,-0.5513990521430969,1.2358893156051636,0.2252054214477539,-0.004088347312062979,0.9988350868225098,-0.0039265332743525505,-0.04792109504342079
1780636361916442300,2,-0.5360686182975769,0.21370632946491241,0.28919684886932373,-0.04163762181997299,-0.6975474953651428,-0.01894630305469036,-0.7150768041610718
1780636361935927100,1,-0.5517387986183167,1.236790657043457,0.22532229125499725,-0.004347659181803465,0.9988430738449097,-0.004995028488337994,-0.0476311594247818
1780636361935927100,2,-0.5349623560905457,0.21473172307014465,0.2894339859485626,-0.029949912801384926,-0.7083885073661804,-0.021020911633968353,-0.7048737406730652
1780636361956448300,1,-0.5518934726715088,1.2376301288604736,0.2255016267299652,-0.0034683605190366507,0.998874843120575,-0.00555106857791543,-0.04697074741125107
1780636361956448300,2,-0.5336387753486633,0.21611550450325012,0.2892451882362366,-0.016802705824375153,-0.714743435382843,-0.019909139722585678,-0.698901355266571
1780636361976428000,1,-0.5520471930503845,1.238462209701538,0.22582972049713135,-0.0024404642172157764,0.9989081621170044,-0.005468073301017284,-0.046331752091646194
1780636361976428000,2,-0.5321366190910339,0.2170775681734085,0.28944727778434753,-0.007543562911450863,-0.7142415046691895,-0.018313080072402954,-0.6996190547943115
1780636361996489300,1,-0.5522845387458801,1.2392867803573608,0.22612623870372772,-0.002664293861016631,0.9989346265792847,-0.005645884666591883,-0.04572359845042229
1780636361996986400,2,-0.5298174023628235,0.2178344577550888,0.2906638979911804,-0.0045647756196558475,-0.7058640122413635,-0.016100376844406128,-0.7081496715545654
1780636362016157700,1,-0.5526173710823059,1.2401024103164673,0.2262495905160904,-0.003527583321556449,0.9989445209503174,-0.006644046399742365,-0.045314300805330276
1780636362016157700,2,-0.526868462562561,0.21880663931369781,0.2921883761882782,-0.007164113689213991,-0.6938009858131409,-0.0124296173453331,-0.7200238704681396
1780636362036066100,1,-0.5529885292053223,1.2409268617630005,0.22630555927753448,-0.004148474428802729,0.9989427924156189,-0.008186591789126396,-0.04504673555493355
1780636362036066100,2,-0.523983359336853,0.21942974627017975,0.29444316029548645,-0.011196448467671871,-0.6853441596031189,-0.011935334652662277,-0.7280354499816895
1780636362056693100,1,-0.5533246397972107,1.2417232990264893,0.22628633677959442,-0.004568553529679775,0.9989408254623413,-0.010204128921031952,-0.04463518410921097
1780636362056693100,2,-0.5217881798744202,0.22021028399467468,0.29678040742874146,-0.01573394052684307,-0.6843124628067017,-0.01709919422864914,-0.7288186550140381
1780636362075691300,1,-0.5536940097808838,1.2424691915512085,0.22627100348472595,-0.005466043017804623,0.998939573764801,-0.011890493333339691,-0.04414350166916847
1780636362076192300,2,-0.5203467607498169,0.22120743989944458,0.29828977584838867,-0.019635627046227455,-0.6861841678619385,-0.024228235706686974,-0.7267590165138245
1780636362096192200,1,-0.5541639924049377,1.2431745529174805,0.22633209824562073,-0.006742512807250023,0.998945415019989,-0.012807940132915974,-0.04357262700796127
1780636362096192200,2,-0.5192891955375671,0.22206631302833557,0.29960042238235474,-0.019667403772473335,-0.6920648217201233,-0.03262102231383324,-0.7208296656608582
1780636362115721800,1,-0.5545260906219482,1.243782877922058,0.2263530045747757,-0.007415858097374439,0.998939037322998,-0.013791154138743877,-0.04330766573548317
1780636362116223600,2,-0.5179588198661804,0.22296905517578125,0.3003161549568176,-0.016406891867518425,-0.6934999227523804,-0.03544238582253456,-0.7193973660469055
1780636362135787500,1,-0.5546804070472717,1.2444121837615967,0.22628559172153473,-0.00704553397372365,0.9989415407180786,-0.014603791758418083,-0.04304548725485802
1780636362136287700,2,-0.5163934230804443,0.22362609207630157,0.30040526390075684,-0.016361109912395477,-0.6868360638618469,-0.03380889818072319,-0.725841224193573
1780636362156053200,1,-0.5548303723335266,1.24502694606781,0.22620996832847595,-0.006212529260665178,0.9989349246025085,-0.015274818055331707,-0.04309392347931862
1780636362156053200,2,-0.5146676301956177,0.22433926165103912,0.2997733950614929,-0.01331826951354742,-0.6783735156059265,-0.02922453172504902,-0.7340150475502014
1780636362176054100,1,-0.5549213886260986,1.245514154434204,0.22606192529201508,-0.005244927015155554,0.998917818069458,-0.015894168987870216,-0.04339395463466644
1780636362176054100,2,-0.5133975744247437,0.22483724355697632,0.29895979166030884,-0.00649787113070488,-0.67816561460495,-0.02582637406885624,-0.7344264388084412
1780636362196054200,1,-0.5549962520599365,1.245996356010437,0.2258269339799881,-0.004339402541518211,0.9988979697227478,-0.016366342082619667,-0.04377540200948715
1780636362196552500,2,-0.5121732354164124,0.22560320794582367,0.29780226945877075,0.00037959919427521527,-0.678035318851471,-0.021374762058258057,-0.734718382358551
1780636362216064800,1,-0.5553030371665955,1.2464666366577148,0.22562412917613983,-0.004837277811020613,0.9988739490509033,-0.016434991732239723,-0.044241275638341904
1780636362216064800,2,-0.5110769271850586,0.22568084299564362,0.29754671454429626,0.0025367019698023796,-0.6834132075309753,-0.023921974003314972,-0.7296354174613953
1780636362236086200,1,-0.5556624531745911,1.2468236684799194,0.22550636529922485,-0.006053829565644264,0.9988601803779602,-0.01537987682968378,-0.04477839171886444
1780636362236086200,2,-0.5100193619728088,0.2264144867658615,0.29750096797943115,0.0003805994347203523,-0.6833959221839905,-0.025318682193756104,-0.7296086549758911
1780636362256024500,1,-0.5557842254638672,1.2470929622650146,0.22524936497211456,-0.005683543626219034,0.998853862285614,-0.014019398018717766,-0.04541220888495445
1780636362256544700,2,-0.5087015628814697,0.2267225831747055,0.29842713475227356,-0.0054348125122487545,-0.6811120510101318,-0.029017750173807144,-0.7315837740898132
1780636362276453400,1,-0.5556846857070923,1.2473902702331543,0.22494833171367645,-0.0036098756827414036,0.9988550543785095,-0.012720461003482342,-0.04597529023885727
1780636362276453400,2,-0.5072644352912903,0.2270517796278,0.29898306727409363,-0.01382735650986433,-0.6764410734176636,-0.030534496530890465,-0.7357336282730103
1780636362295952400,1,-0.5555143356323242,1.2476366758346558,0.22467316687107086,-0.001997572835534811,0.9988592267036438,-0.010579961352050304,-0.04652148112654686
1780636362296455000,2,-0.5062023997306824,0.22748161852359772,0.29888036847114563,-0.01831735484302044,-0.6734867691993713,-0.03003760240972042,-0.7383615970611572
1780636362316052400,1,-0.5554540753364563,1.2478710412979126,0.22442489862442017,-0.0021920232102274895,0.9988530874252319,-0.008386408910155296,-0.04708859696984291
1780636362316052400,2,-0.5056180953979492,0.227900430560112,0.2979978919029236,-0.018623635172843933,-0.6768116354942322,-0.03019588254392147,-0.7353008985519409
1780636362336002900,1,-0.5555905103683472,1.248050332069397,0.22421255707740784,-0.003104872303083539,0.9988317489624023,-0.006617140024900436,-0.04776809364557266
1780636362336504100,2,-0.5058006644248962,0.2275472730398178,0.2963900864124298,-0.012026341632008553,-0.6930285096168518,-0.03284183889627457,-0.7200613021850586
1780636362356003300,1,-0.5556561350822449,1.248235821723938,0.2239515632390976,-0.0036649052053689957,0.9988223314285278,-0.0044891382567584515,-0.04817038029432297
1780636362356003300,2,-0.5061026215553284,0.22802665829658508,0.2937989830970764,-0.006667755078524351,-0.7017858624458313,-0.031240876764059067,-0.7116714119911194
1780636362375989000,1,-0.5554749369621277,1.2482919692993164,0.22365254163742065,-0.0030043332371860743,0.9988279938697815,-0.0028685119468718767,-0.04822283238172531
1780636362376488800,2,-0.5062687993049622,0.22819676995277405,0.2912866175174713,-0.0010793600231409073,-0.7112619280815125,-0.029159732162952423,-0.7023212313652039
1780636362397025900,1,-0.5552219152450562,1.2483423948287964,0.223308727145195,-0.002566150389611721,0.9988406896591187,-0.0014589683851227164,-0.04804884269833565
1780636362397526000,2,-0.5058183670043945,0.2282041609287262,0.2887890338897705,-0.0009438775014132261,-0.7140621542930603,-0.024063419550657272,-0.6996680498123169
1780636362415984800,1,-0.5550860166549683,1.2483525276184082,0.22303229570388794,-0.0033069923520088196,0.9988425970077515,-0.0005522588035091758,-0.04798385500907898
1780636362416500000,2,-0.5050088763237,0.22751383483409882,0.2870710492134094,-0.002850926946848631,-0.7154277563095093,-0.020805826410651207,-0.6983710527420044
1780636362435829400,1,-0.5549570322036743,1.2483198642730713,0.22272264957427979,-0.004105514381080866,0.9988395571708679,-0.00012352739577181637,-0.047987617552280426
1780636362435829400,2,-0.5038453340530396,0.22745953500270844,0.2856661081314087,-0.011723938398063183,-0.713218092918396,-0.016619201749563217,-0.7006471157073975
1780636362456541100,1,-0.5547485947608948,1.2482908964157104,0.22241449356079102,-0.004687064792960882,0.9988337159156799,0.0003983885108027607,-0.048053938895463943
1780636362456541100,2,-0.5032333731651306,0.22703789174556732,0.2846626341342926,-0.017019471153616905,-0.7211693525314331,-0.017767883837223053,-0.6923218369483948
1780636362475943100,1,-0.5544909834861755,1.2482086420059204,0.22219206392765045,-0.004986671730875969,0.9988095164299011,0.0007709624478593469,-0.04852070286870003
1780636362475943100,2,-0.5033125281333923,0.2270878404378891,0.28338274359703064,-0.027676424011588097,-0.7323776483535767,-0.023300526663661003,-0.6799368858337402
1780636362495979000,1,-0.5540825724601746,1.2480918169021606,0.2220202386379242,-0.004364560358226299,0.998788058757782,0.0011058817617595196,-0.049010373651981354
1780636362495979000,2,-0.5040318965911865,0.2263299524784088,0.2824545204639435,-0.03318598121404648,-0.7553157806396484,-0.03741540014743805,-0.6534499526023865
1780636362515709700,1,-0.5535624623298645,1.2478411197662354,0.2219882756471634,-0.0036259975749999285,0.9987525343894958,0.0018953352700918913,-0.049765799194574356
1780636362516208700,2,-0.5048686265945435,0.22568020224571228,0.2807690501213074,-0.03381824120879173,-0.7745072245597839,-0.04578883945941925,-0.6299986243247986
1780636362536208400,1,-0.5532613396644592,1.2476328611373901,0.22222492098808289,-0.004951978102326393,0.9987103343009949,0.0037529398687183857,-0.05038895830512047
1780636362536208400,2,-0.5053752064704895,0.2251947969198227,0.2781970798969269,-0.033400118350982666,-0.7856872081756592,-0.04490911588072777,-0.6160871386528015
1780636362555861500,1,-0.5531187653541565,1.2473911046981812,0.22252345085144043,-0.007068049628287554,0.9986398816108704,0.005292202346026897,-0.05138460174202919
1780636362555861500,2,-0.5053050518035889,0.22459250688552856,0.27496537566185,-0.03352184221148491,-0.7913206219673157,-0.03810521215200424,-0.6092913150787354
