timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.8907116651535034,1.5159111022949219,0.2263728231191635,0.031591132283210754,0.9977650046348572,-0.01841781847178936,0.05592666566371918
-1,2,-1.3818422555923462,0.5163620114326477,0.2776585817337036,0.21501655876636505,0.6460681557655334,-0.18310503661632538,0.7091096639633179
-1,1,-0.8906159996986389,1.5172549486160278,0.22678041458129883,0.030351953580975533,0.9977766871452332,-0.017256097868084908,0.05676976963877678
-1,2,-1.3730729818344116,0.5135102868080139,0.2787593603134155,0.21715982258319855,0.6550471186637878,-0.1809360235929489,0.7007261514663696
-1,1,-0.8907936811447144,1.5184975862503052,0.2270626574754715,0.030185310170054436,0.9977660775184631,-0.015337565913796425,0.05758880823850632
-1,2,-1.3630791902542114,0.509835958480835,0.27954068779945374,0.21586035192012787,0.6644564270973206,-0.1807134449481964,0.6922749876976013
-1,1,-0.8904597759246826,1.5199280977249146,0.2276853322982788,0.02808808721601963,0.9978767037391663,-0.015468338504433632,0.05669247359037399
-1,2,-1.3519734144210815,0.5057880878448486,0.28013843297958374,0.21102499961853027,0.6754366159439087,-0.17831876873970032,0.6837077140808105
-1,1,-0.8902850151062012,1.5213623046875,0.22858141362667084,0.026413053274154663,0.9980848431587219,-0.015546837821602821,0.0537332259118557
-1,2,-1.339516282081604,0.5014572739601135,0.28076595067977905,0.20437197387218475,0.6867783069610596,-0.17465324699878693,0.6753250360488892
-1,1,-0.8900261521339417,1.5226234197616577,0.22912132740020752,0.025095058605074883,0.9980893135070801,-0.01440083421766758,0.05459614098072052
-1,2,-1.3257406949996948,0.4967634379863739,0.2814202308654785,0.19764676690101624,0.6989912986755371,-0.16887977719306946,0.6662032008171082
-1,1,-0.8904874324798584,1.5235131978988647,0.2296304702758789,0.022972924634814262,0.9981749653816223,-0.012208237312734127,0.05449787527322769
-1,2,-1.310718059539795,0.491561621427536,0.2820500135421753,0.19183769822120667,0.7104778289794922,-0.16189232468605042,0.657427191734314
-1,1,-0.8907541632652283,1.5245221853256226,0.229973703622818,0.020418763160705566,0.9982079863548279,-0.011448703706264496,0.055072225630283356
-1,2,-1.293127417564392,0.4856107831001282,0.2833086848258972,0.18762367963790894,0.7241727113723755,-0.15296916663646698,0.6457334756851196
-1,1,-0.8908764123916626,1.5252562761306763,0.2303810566663742,0.017470987513661385,0.9982181191444397,-0.011632262729108334,0.05585769563913345
-1,2,-1.2752776145935059,0.47982943058013916,0.28455448150634766,0.18460199236869812,0.7358296513557434,-0.14366452395915985,0.6354820132255554
-1,1,-0.8909772634506226,1.5261081457138062,0.23097369074821472,0.015646765008568764,0.9982466697692871,-0.011990250088274479,0.0558130219578743
-1,2,-1.2539293766021729,0.47225555777549744,0.28575217723846436,0.17090438306331635,0.750853955745697,-0.12683241069316864,0.625238835811615
-1,1,-0.8907789587974548,1.5267853736877441,0.23180904984474182,0.014284677803516388,0.998327910900116,-0.012219981290400028,0.05466437339782715
-1,2,-1.2334376573562622,0.46594953536987305,0.2866031229496002,0.16615384817123413,0.7626469135284424,-0.11733654141426086,0.6139990091323853
-1,1,-0.8904427289962769,1.5272258520126343,0.2324565201997757,0.015662215650081635,0.9982080459594727,-0.011290877126157284,0.056637462228536606
-1,2,-1.2115862369537354,0.4597746729850769,0.28703850507736206,0.16068582236766815,0.7672809362411499,-0.11303553730249405,0.6104777455329895
-1,1,-0.8902471661567688,1.5275145769119263,0.2329224795103073,0.018282558768987656,0.9979965686798096,-0.010575799271464348,0.059639740735292435
-1,2,-1.187731146812439,0.45295676589012146,0.2869302034378052,0.1528756320476532,0.7757024765014648,-0.10884024947881699,0.6025517582893372
-1,1,-0.8896653652191162,1.527878999710083,0.23422951996326447,0.014735567383468151,0.99835604429245,-0.012806005775928497,0.053891345858573914
-1,2,-1.1631217002868652,0.4463407099246979,0.2863294780254364,0.14429238438606262,0.7804521918296814,-0.10623007267713547,0.5989902019500732
-1,1,-0.8896059393882751,1.5276178121566772,0.23491564393043518,0.015148350037634373,0.9982678294181824,-0.01257156953215599,0.05544189736247063
-1,2,-1.1390061378479004,0.4409830570220947,0.2851742208003998,0.14669941365718842,0.7864536643028259,-0.10672513395547867,0.5904064774513245
-1,1,-0.8891749978065491,1.5275927782058716,0.23597557842731476,0.014135336503386497,0.9983435273170471,-0.012640831992030144,0.05431908369064331
-1,2,-1.11313796043396,0.4349738657474518,0.28479763865470886,0.13549156486988068,0.7930201292037964,-0.10043638199567795,0.585383415222168
-1,1,-0.8886755108833313,1.527129888534546,0.23693616688251495,0.011850053444504738,0.9983803629875183,-0.01315171830356121,0.05406658351421356
-1,2,-1.0866100788116455,0.42941638827323914,0.28442761301994324,0.12463561445474625,0.8023297786712646,-0.09131824225187302,0.5765359997749329
-1,1,-0.8882673382759094,1.5266426801681519,0.23793113231658936,0.010015006177127361,0.9984754920005798,-0.013702481985092163,0.05252350494265556
-1,2,-1.059329867362976,0.42435315251350403,0.28460434079170227,0.11473804712295532,0.8142947554588318,-0.07899598777294159,0.563488245010376
-1,1,-0.8879504203796387,1.5257669687271118,0.23866568505764008,0.010104299522936344,0.9983272552490234,-0.012847666628658772,0.05545799061655998
-1,2,-1.0313825607299805,0.41971901059150696,0.2849399149417877,0.1070767268538475,0.825410783290863,-0.065909244120121,0.5503522753715515
-1,1,-0.8872151970863342,1.5248676538467407,0.2398664355278015,0.007157011888921261,0.9984452724456787,-0.014235273003578186,0.053415440022945404
-1,2,-1.002703309059143,0.4155132472515106,0.28482478857040405,0.09791243821382523,0.8336893320083618,-0.054291222244501114,0.5407660007476807
-1,1,-0.8863697052001953,1.5238018035888672,0.24071678519248962,0.004538761917501688,0.9984163641929626,-0.01546180248260498,0.053899068385362625
-1,2,-0.9734643697738647,0.4118998646736145,0.28436461091041565,0.08839037269353867,0.8379138708114624,-0.0449092835187912,0.5367221832275391
-1,1,-0.8858345150947571,1.5224939584732056,0.24179819226264954,0.00261982181109488,0.998455286026001,-0.015409247018396854,0.05331707000732422
-1,2,-0.9440187811851501,0.4088113009929657,0.28356966376304626,0.07594556361436844,0.8370897173881531,-0.03712645545601845,0.5404950380325317
-1,1,-0.8851779699325562,1.5209816694259644,0.2428012639284134,-7.803340122336522e-05,0.9983808398246765,-0.015531879849731922,0.054722581058740616
-1,2,-0.914205014705658,0.4062173366546631,0.28234559297561646,0.06234237179160118,0.833450198173523,-0.03179759532213211,0.5481451749801636
-1,1,-0.8836479187011719,1.5199791193008423,0.24393655359745026,-0.0032591598574072123,0.9984481334686279,-0.0157333891838789,0.053322684019804
-1,2,-0.8842694163322449,0.4044903814792633,0.28093504905700684,0.05013709515333176,0.8279632329940796,-0.026200445368885994,0.5579219460487366
-1,1,-0.8827035427093506,1.5184627771377563,0.24510914087295532,-0.005015973933041096,0.9984269142150879,-0.014665692113339901,0.053884562104940414
-1,2,-0.8547069430351257,0.40345144271850586,0.2800579369068146,0.037480853497982025,0.8223516941070557,-0.01740081235766411,0.5674770474433899
-1,1,-0.8812211155891418,1.5168077945709229,0.24623920023441315,-0.008430473506450653,0.9983802437782288,-0.01586909592151642,0.05398167297244072
-1,2,-0.8258200883865356,0.4030483067035675,0.27904781699180603,0.024857094511389732,0.8157199025154114,-0.005711880512535572,0.5778845548629761
-1,1,-0.879213809967041,1.5156095027923584,0.24749699234962463,-0.0098659573122859,0.998301088809967,-0.017045406624674797,0.05483692139387131
-1,2,-0.796996533870697,0.40342897176742554,0.27840670943260193,0.013793427497148514,0.8076523542404175,0.005543133243918419,0.5894715189933777
-1,1,-0.8777974247932434,1.5141931772232056,0.24898704886436462,-0.013232346624135971,0.9983597993850708,-0.01690468192100525,0.05307454988360405
-1,2,-0.7679991722106934,0.4045757055282593,0.2781354784965515,0.008082923479378223,0.7985607981681824,0.01648377627134323,0.60163414478302
-1,1,-0.8761751651763916,1.5128201246261597,0.25003916025161743,-0.015776371583342552,0.9982670545578003,-0.01600787043571472,0.05438597500324249
-1,2,-0.7395700216293335,0.4063345193862915,0.27768513560295105,0.0025308311451226473,0.788470983505249,0.028907829895615578,0.614387035369873
-1,1,-0.8745479583740234,1.5113012790679932,0.25111716985702515,-0.020028164610266685,0.998157799243927,-0.016187075525522232,0.0549362413585186
-1,2,-0.7117763757705688,0.4084926247596741,0.2775411903858185,-0.0024869590997695923,0.7723337411880493,0.04036319628357887,0.6339284181594849
-1,1,-0.8729023337364197,1.5097132921218872,0.2521388530731201,-0.024438567459583282,0.998019278049469,-0.016761111095547676,0.05549294129014015
-1,2,-0.6844518184661865,0.41133493185043335,0.27696776390075684,-0.005288400687277317,0.7530364990234375,0.05241849273443222,0.6558661460876465
-1,1,-0.8710507154464722,1.5085725784301758,0.2527952194213867,-0.02604098431766033,0.9978321194648743,-0.01665237359702587,0.05809982120990753
-1,2,-0.6578498482704163,0.41483074426651,0.2765129804611206,-0.009049388580024242,0.7275688052177429,0.0628669261932373,0.6830882430076599
-1,1,-0.8691418766975403,1.5072853565216064,0.25368720293045044,-0.02983679063618183,0.9976693391799927,-0.017621682956814766,0.05878128856420517
-1,2,-0.6327434778213501,0.41850367188453674,0.27554845809936523,-0.015057115815579891,0.7004674077033997,0.07319224625825882,0.7097616791725159
-1,1,-0.8671090602874756,1.5061904191970825,0.2544393241405487,-0.03320080414414406,0.9974514842033386,-0.017445113509893417,0.06069575622677803
-1,2,-0.6084610223770142,0.4225657284259796,0.27407175302505493,-0.023082684725522995,0.6733443140983582,0.08561935275793076,0.733991801738739
-1,1,-0.8648794293403625,1.5052134990692139,0.255258172750473,-0.03692341968417168,0.9971900582313538,-0.01838787831366062,0.06253554672002792
-1,2,-0.585444986820221,0.42682066559791565,0.27304598689079285,-0.02991386130452156,0.6460703611373901,0.09976144134998322,0.7561389207839966
-1,1,-0.8629770278930664,1.5041199922561646,0.25588512420654297,-0.038176700472831726,0.9969020485877991,-0.018060116097331047,0.06635371595621109
-1,2,-0.563479483127594,0.43147286772727966,0.27267342805862427,-0.03367949277162552,0.6182963848114014,0.11565431207418442,0.7766591310501099
-1,1,-0.8613311052322388,1.503158450126648,0.25605329871177673,-0.03651968762278557,0.9966122508049011,-0.01363707147538662,0.07241884618997574
-1,2,-0.5423255562782288,0.436061292886734,0.27275919914245605,-0.030822960659861565,0.581814169883728,0.13267910480499268,0.8018344044685364
-1,1,-0.8591644763946533,1.5022221803665161,0.2564760148525238,-0.03865256905555725,0.9964057207107544,-0.013570766896009445,0.07414493709802628
-1,2,-0.5224447846412659,0.4405602812767029,0.27350056171417236,-0.02590739168226719,0.5414618253707886,0.14689812064170837,0.8273867964744568
-1,1,-0.857047438621521,1.5016670227050781,0.2569287419319153,-0.0416422002017498,0.9962180852890015,-0.013667530380189419,0.07502495497465134
-1,2,-0.5037681460380554,0.4455868601799011,0.2736546993255615,-0.015343235805630684,0.49639976024627686,0.1593167632818222,0.8532116413116455
-1,1,-0.855346143245697,1.501459002494812,0.25732699036598206,-0.04362320154905319,0.9961910843849182,-0.012456174939870834,0.07446646690368652
-1,2,-0.4863850474357605,0.4509315490722656,0.2738564908504486,-0.006738609168678522,0.4571983218193054,0.1668962687253952,0.8735387921333313
-1,1,-0.8531018495559692,1.5010647773742676,0.25784337520599365,-0.043396200984716415,0.9961628913879395,-0.011302666738629341,0.07515684515237808
-1,2,-0.4686078131198883,0.4555979073047638,0.2735152542591095,0.0024478610139340162,0.422195166349411,0.17393410205841064,0.8896584510803223
-1,1,-0.8509575724601746,1.5005652904510498,0.2582921087741852,-0.04312656447291374,0.9959908723831177,-0.01019978802651167,0.0777062475681305
-1,2,-0.45550304651260376,0.4602205753326416,0.2737884223461151,0.004344921559095383,0.3822477459907532,0.18848080933094025,0.9046229720115662
-1,1,-0.8490381836891174,1.5004934072494507,0.25854507088661194,-0.04410122334957123,0.9958891868591309,-0.009037723764777184,0.07860199362039566
-1,2,-0.4431541860103607,0.4640965163707733,0.2741289436817169,0.004580039996653795,0.3527255058288574,0.1997755914926529,0.9141408205032349
-1,1,-0.8471105098724365,1.5005096197128296,0.2588009834289551,-0.04485368728637695,0.9958208203315735,-0.007504479959607124,0.07920107245445251
-1,2,-0.4314177334308624,0.4677126109600067,0.2734104096889496,0.006691246293485165,0.3131846487522125,0.21288898587226868,0.9254992604255676
-1,1,-0.8452706933021545,1.5007870197296143,0.25902059674263,-0.04602075740695,0.9957867860794067,-0.006139746401458979,0.07907673716545105
-1,2,-0.42271244525909424,0.47129327058792114,0.2727644145488739,0.008181311190128326,0.2695702910423279,0.22536180913448334,0.9362035989761353
-1,1,-0.8431872129440308,1.5012658834457397,0.25910621881484985,-0.046140026301145554,0.9957355856895447,-0.001357626635581255,0.07987412810325623
-1,2,-0.4149443209171295,0.4746021032333374,0.27202630043029785,0.010549268685281277,0.22662056982517242,0.23417584598064423,0.945353627204895
-1,1,-0.8414799571037292,1.5018088817596436,0.2592717111110687,-0.04650052264332771,0.9956305623054504,-0.0008278301684185863,0.08097416162490845
-1,2,-0.4087424874305725,0.4778118133544922,0.2720763087272644,0.010625118389725685,0.19124045968055725,0.2416871339082718,0.9512631297111511
-1,1,-0.8397690653800964,1.5024675130844116,0.25940456986427307,-0.046207550913095474,0.9954878687858582,-0.0011522803688421845,0.08287015557289124
-1,2,-0.40432244539260864,0.4797923266887665,0.2721097767353058,0.02202589437365532,0.13973556458950043,0.2514801621437073,0.9574689269065857
-1,1,-0.8379457592964172,1.5032020807266235,0.2594969570636749,-0.04669933766126633,0.9951258301734924,-0.0027629281394183636,0.08681045472621918
-1,2,-0.4012572467327118,0.48199570178985596,0.2723800241947174,0.030823444947600365,0.08979639410972595,0.25864511728286743,0.9612956643104553
-1,1,-0.8365271091461182,1.5043023824691772,0.25950586795806885,-0.046945590525865555,0.9950373768806458,-0.002317402046173811,0.08770041912794113
-1,2,-0.3998897969722748,0.48346710205078125,0.2730371952056885,0.042426738888025284,0.036947719752788544,0.26577454805374146,0.9623921513557434
-1,1,-0.8353760838508606,1.5057058334350586,0.259498655796051,-0.04610466957092285,0.9950365424156189,-0.00019757074187509716,0.088186115026474
-1,2,-0.39779117703437805,0.48609626293182373,0.27274829149246216,0.04706379398703575,-0.0016668151365593076,0.2707509994506836,0.9614968299865723
-1,1,-0.834108829498291,1.5070561170578003,0.25950923562049866,-0.045316651463508606,0.9950143098831177,0.00018692920275498182,0.08884194493293762
-1,2,-0.39801013469696045,0.4858146011829376,0.27408668398857117,0.06508506834506989,-0.05922696366906166,0.2620019316673279,0.9610468745231628
-1,1,-0.8329030275344849,1.5087313652038574,0.25936535000801086,-0.04372922331094742,0.9950067400932312,0.0015875111566856503,0.08970502018928528
-1,2,-0.40029165148735046,0.48470979928970337,0.2750031054019928,0.07656364142894745,-0.11950436979532242,0.2546204626560211,0.9565695524215698
-1,1,-0.8318352699279785,1.5103416442871094,0.25927186012268066,-0.04292873293161392,0.9950047135353088,0.00182681146543473,0.09010868519544601
-1,2,-0.4035714268684387,0.4833388030529022,0.27499648928642273,0.08071339875459671,-0.16957199573516846,0.25383880734443665,0.9488396048545837
-1,1,-0.8308606147766113,1.512011170387268,0.2593073546886444,-0.0422239825129509,0.9950254559516907,0.0021460724528878927,0.09020551294088364
-1,2,-0.40871644020080566,0.4821428954601288,0.2743073105812073,0.08197138458490372,-0.21225468814373016,0.25252240896224976,0.9404579997062683
-1,1,-0.8299707174301147,1.5137391090393066,0.2593836188316345,-0.041739627718925476,0.9951247572898865,0.0019908759277313948,0.08933401107788086
