timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780547150302279700,1,-0.6909107565879822,1.2766193151474,0.07499248534440994,0.03556545451283455,-0.9979043006896973,0.01440107636153698,0.05210426449775696
1780547150302279700,2,-0.298541784286499,0.3524394631385803,0.001557531883008778,-0.2556799054145813,0.8361230492591858,0.014769981615245342,-0.48508551716804504
1780547150322305600,1,-0.688109815120697,1.276625394821167,0.07499399036169052,0.0428583063185215,-0.9976766109466553,0.014914557337760925,0.050815798342227936
1780547150322805500,2,-0.2793641686439514,0.36191245913505554,-0.004249736201018095,-0.25739437341690063,0.8358879089355469,0.01247513946145773,-0.4846482276916504
1780547150342311700,1,-0.6843921542167664,1.2769602537155151,0.07472338527441025,0.043234989047050476,-0.9975576400756836,0.015017597936093807,0.05276401713490486
1780547150342811400,2,-0.2643330991268158,0.36883896589279175,-0.01003381609916687,-0.26744532585144043,0.8442094326019287,0.010794396512210369,-0.46439963579177856
1780547150362258200,1,-0.6816672086715698,1.2773730754852295,0.07450715452432632,0.04747920483350754,-0.9974804520606995,0.013667821884155273,0.050909943878650665
1780547150362258200,2,-0.2516995668411255,0.37163087725639343,-0.016632191836833954,-0.2922719419002533,0.864995539188385,0.015738360583782196,-0.40756872296333313
1780547150382316600,1,-0.6783141493797302,1.2782835960388184,0.07376284897327423,0.05064952373504639,-0.9972329139709473,0.01361738983541727,0.05268716439604759
1780547150382831300,2,-0.2396606057882309,0.3768114149570465,-0.02133103273808956,-0.2983260750770569,0.8786805868148804,0.02598048746585846,-0.37181612849235535
1780547150402813700,1,-0.6758285760879517,1.2789270877838135,0.07308588176965714,0.05439870059490204,-0.9970367550849915,0.013073026202619076,0.05279797315597534
1780547150402813700,2,-0.22833213210105896,0.3822405934333801,-0.025595832616090775,-0.3037215769290924,0.8903677463531494,0.03567418456077576,-0.33723288774490356
1780547150422218100,1,-0.6737287640571594,1.279672384262085,0.0724409818649292,0.057533957064151764,-0.9970003962516785,0.010279424488544464,0.050739746540784836
1780547150422734400,2,-0.21825256943702698,0.387634813785553,-0.02948586270213127,-0.30612391233444214,0.8998693227767944,0.04347299784421921,-0.30762550234794617
1780547150442190100,1,-0.6706418991088867,1.2811514139175415,0.0715019628405571,0.05541354417800903,-0.9970505237579346,0.00800865888595581,0.05249403417110443
1780547150442689700,2,-0.21052536368370056,0.39240002632141113,-0.032932352274656296,-0.3101467192173004,0.9049913883209229,0.04570753872394562,-0.28759416937828064
1780547150462096200,1,-0.6688714027404785,1.2822651863098145,0.07075154036283493,0.05647967383265495,-0.9971088767051697,0.004559661727398634,0.05062760412693024
1780547150462096200,2,-0.20470082759857178,0.39634260535240173,-0.036194510757923126,-0.31298279762268066,0.9083623290061951,0.04303247481584549,-0.27398526668548584
1780547150482619600,1,-0.6665527820587158,1.283876657485962,0.06953814625740051,0.054848041385412216,-0.997108519077301,0.003347231773659587,0.05249062925577164
1780547150482619600,2,-0.2005978375673294,0.3995073437690735,-0.039180126041173935,-0.3189549148082733,0.9106507301330566,0.04067652300000191,-0.25947752594947815
1780547150502735000,1,-0.6652689576148987,1.2853573560714722,0.06836117058992386,0.05753142759203911,-0.9970718026161194,0.00032829114934429526,0.05037825182080269
1780547150502735000,2,-0.19812294840812683,0.40170854330062866,-0.041553154587745667,-0.3238804340362549,0.913178563117981,0.03776588290929794,-0.2444998174905777
1780547150522435600,1,-0.6633498668670654,1.2872849702835083,0.06677338480949402,0.05400316044688225,-0.9971938133239746,-0.0001237554388353601,0.051848527044057846
1780547150522435600,2,-0.19748014211654663,0.4028618633747101,-0.04326176643371582,-0.3281932771205902,0.917012631893158,0.04031360149383545,-0.22305116057395935
1780547150542444800,1,-0.662299394607544,1.288965106010437,0.06549879163503647,0.0537327378988266,-0.9973140954971313,-0.0038495254702866077,0.0496244914829731
1780547150542444800,2,-0.19831638038158417,0.403535932302475,-0.04440675675868988,-0.33021506667137146,0.9211426377296448,0.045338504016399384,-0.200994610786438
1780547150562790500,1,-0.6605381965637207,1.2910741567611694,0.0641602873802185,0.04934612289071083,-0.997439444065094,-0.005383064039051533,0.05148512125015259
1780547150563290200,2,-0.20071876049041748,0.40422797203063965,-0.044898420572280884,-0.3298377990722656,0.9262057542800903,0.045060910284519196,-0.17697322368621826
1780547150581789700,1,-0.6598016023635864,1.2927868366241455,0.0628192275762558,0.048137154430150986,-0.9975401163101196,-0.009414601139724255,0.050078291445970535
1780547150582725700,2,-0.20470410585403442,0.4039539396762848,-0.04544081166386604,-0.32742026448249817,0.9312827587127686,0.049644920974969864,-0.1518024355173111
1780547150602226500,1,-0.659019947052002,1.294730544090271,0.061337634921073914,0.04620935395359993,-0.9975950121879578,-0.010891023091971874,0.05050014704465866
1780547150602226500,2,-0.20984205603599548,0.40291064977645874,-0.04570739343762398,-0.32372140884399414,0.9361974000930786,0.049197420477867126,-0.12774431705474854
1780547150624145300,1,-0.6583022475242615,1.2966119050979614,0.05999979376792908,0.044449493288993835,-0.9976526498794556,-0.011829179711639881,0.0507308728992939
1780547150624644600,2,-0.21695630252361298,0.4008485674858093,-0.04571133479475975,-0.3144824504852295,0.9412828683853149,0.0542418509721756,-0.11020521819591522
1780547150642186100,1,-0.6576288938522339,1.298524260520935,0.05862190201878548,0.04239063337445259,-0.997711181640625,-0.013776356354355812,0.05084969103336334
1780547150642692000,2,-0.22532430291175842,0.3980764150619507,-0.04506853222846985,-0.3048056364059448,0.9462354183197021,0.05527660250663757,-0.09314800053834915
1780547150662236000,1,-0.6570202708244324,1.300297737121582,0.05739985406398773,0.03879263997077942,-0.9978137016296387,-0.016682978719472885,0.05083910748362541
1780547150662236000,2,-0.23560374975204468,0.3943209648132324,-0.04380238801240921,-0.29650309681892395,0.9496068954467773,0.061222076416015625,-0.08114546537399292
1780547150682311600,1,-0.6563572287559509,1.3020377159118652,0.05621517077088356,0.035092562437057495,-0.9979257583618164,-0.018046727403998375,0.05086313560605049
1780547150682311600,2,-0.24665291607379913,0.3907324969768524,-0.04248607158660889,-0.29461440443992615,0.952465832233429,0.05895407125353813,-0.05035557970404625
1780547150703293800,1,-0.6558747887611389,1.3035908937454224,0.05496206134557724,0.032267969101667404,-0.9980416893959045,-0.018482960760593414,0.05030041188001633
1780547150703293800,2,-0.25879159569740295,0.3864332139492035,-0.040305040776729584,-0.28608953952789307,0.9564228057861328,0.05108954757452011,-0.028251230716705322
1780547150722371100,1,-0.6555420160293579,1.3051259517669678,0.05383879691362381,0.030560938641428947,-0.9980970621109009,-0.018317634239792824,0.0503268837928772
1780547150722371100,2,-0.2734372913837433,0.38019758462905884,-0.03896943852305412,-0.28078609704971313,0.9579012989997864,0.05849010869860649,-0.012778567150235176
1780547150742406800,1,-0.6553643345832825,1.306386113166809,0.052916333079338074,0.030114173889160156,-0.9981181025505066,-0.019015494734048843,0.04991994798183441
1780547150742406800,2,-0.2899640202522278,0.37487664818763733,-0.03625364229083061,-0.2738257944583893,0.9602898359298706,0.05350444093346596,-0.0002451170003041625
1780547150762412500,1,-0.6547533869743347,1.3075454235076904,0.052202604711055756,0.02644646167755127,-0.9982152581214905,-0.02118249423801899,0.049177203327417374
1780547150762412500,2,-0.3075437545776367,0.36818164587020874,-0.03401745855808258,-0.26765722036361694,0.961860179901123,0.053447745740413666,0.018113886937499046
1780547150782464900,1,-0.6540473699569702,1.3085657358169556,0.0516456738114357,0.02170126512646675,-0.9982938170433044,-0.02349274232983589,0.04885275289416313
1780547150782464900,2,-0.32596394419670105,0.35971885919570923,-0.03193921968340874,-0.2647913992404938,0.9606418609619141,0.06875592470169067,0.04822291061282158
1780547150802511500,1,-0.6535792946815491,1.3094453811645508,0.05118803679943085,0.019523436203598976,-0.998320996761322,-0.024784956127405167,0.048577502369880676
1780547150802511500,2,-0.345366895198822,0.3532135784626007,-0.028141597285866737,-0.2526971399784088,0.962755024433136,0.07076376676559448,0.06511139869689941
1780547150822529200,1,-0.6533486247062683,1.3100521564483643,0.050839196890592575,0.019050048664212227,-0.9983445405960083,-0.025109484791755676,0.04811202734708786
1780547150822529200,2,-0.36632829904556274,0.3467676043510437,-0.02392113395035267,-0.24147576093673706,0.9639760851860046,0.07219476997852325,0.0850142389535904
1780547150842069100,1,-0.6530097723007202,1.3104922771453857,0.05061212182044983,0.018214605748653412,-0.9984245300292969,-0.024069083854556084,0.04730260744690895
1780547150842069100,2,-0.3889710605144501,0.34048205614089966,-0.019398558884859085,-0.22870901226997375,0.966428279876709,0.06506853550672531,0.0973382443189621
1780547150862589500,1,-0.6523177623748779,1.3107727766036987,0.05038328468799591,0.015401611104607582,-0.998481035232544,-0.023956529796123505,0.04716504365205765
1780547150863021800,2,-0.41200265288352966,0.33445194363594055,-0.015194439329206944,-0.21551230549812317,0.9685143232345581,0.0598357617855072,0.10933560132980347
1780547150882321600,1,-0.6517021656036377,1.3108839988708496,0.05036928504705429,0.013129719533026218,-0.9985632300376892,-0.023087238892912865,0.0465407520532608
1780547150882321600,2,-0.43785083293914795,0.32842299342155457,-0.010279019363224506,-0.1992364227771759,0.9711975455284119,0.05242231488227844,0.11971698701381683
1780547150902745200,1,-0.6511018872261047,1.3107720613479614,0.05047161877155304,0.011760267429053783,-0.9986221194267273,-0.02180631272494793,0.04626215249300003
1780547150902745200,2,-0.463388592004776,0.3227531611919403,-0.004768062382936478,-0.18481113016605377,0.9730178117752075,0.04719623178243637,0.12982241809368134
1780547150922275900,1,-0.6504726409912109,1.310390830039978,0.05061881244182587,0.010814744047820568,-0.9986699819564819,-0.019452884793281555,0.046507179737091064
1780547150922275900,2,-0.4896133244037628,0.31773096323013306,0.000328162161167711,-0.16944193840026855,0.9739781618118286,0.04029924422502518,0.1450243443250656
1780547150942351000,1,-0.650031328201294,1.3098678588867188,0.05076628550887108,0.01069831196218729,-0.9987425804138184,-0.015731146559119225,0.046383921056985855
1780547150942940900,2,-0.5166232585906982,0.31322333216667175,0.0056415144354105,-0.1546836793422699,0.9735499620437622,0.03266291320323944,0.16494429111480713
1780547150962805100,1,-0.6495422124862671,1.309127688407898,0.05110765993595123,0.01132533885538578,-0.9987662434577942,-0.012064875103533268,0.0468212366104126
1780547150962805100,2,-0.5434864163398743,0.3101608157157898,0.010420628823339939,-0.1377730369567871,0.9716806411743164,0.021498629823327065,0.1907699853181839
1780547150982548000,1,-0.6490052938461304,1.3081086874008179,0.05163535103201866,0.010896054096519947,-0.9987649917602539,-0.009813430719077587,0.04747054725885391
1780547150982548000,2,-0.5712652802467346,0.3058311939239502,0.014869301579892635,-0.12372837215662003,0.9676985144615173,0.024219006299972534,0.21832163631916046
1780547151002131900,1,-0.6484853029251099,1.3069865703582764,0.052210159599781036,0.009787041693925858,-0.9987859725952148,-0.007774111814796925,0.047648243606090546
1780547151002739900,2,-0.5993210077285767,0.30271703004837036,0.02042429894208908,-0.10976772010326385,0.9620720744132996,0.02292957901954651,0.248681902885437
1780547151022456900,1,-0.6480662226676941,1.3056846857070923,0.0527411624789238,0.009262096136808395,-0.9987605214118958,-0.00479790847748518,0.04866838455200195
1780547151022456900,2,-0.6272135376930237,0.3006204068660736,0.02579086273908615,-0.09512633085250854,0.9551563262939453,0.01681170053780079,0.2799014151096344
1780547151043126300,1,-0.6478084325790405,1.3042572736740112,0.05330989137291908,0.009224962443113327,-0.9987590909004211,-0.0014021683018654585,0.04892012104392052
1780547151043126300,2,-0.6551567316055298,0.29937943816185,0.03141673654317856,-0.07924992591142654,0.9489654898643494,0.007452934514731169,0.3051695227622986
1780547151062357500,1,-0.6473546028137207,1.3025845289230347,0.053850509226322174,0.007484012749046087,-0.9986459612846375,0.0027046797331422567,0.05140947550535202
1780547151062357500,2,-0.6833109259605408,0.2991255521774292,0.037384890019893646,-0.06584619730710983,0.9425294995307922,-0.005055934190750122,0.32753175497055054
1780547151082186700,1,-0.6479215025901794,1.3007903099060059,0.054507095366716385,0.010001121088862419,-0.9987114071846008,0.004763268865644932,0.04952599108219147
1780547151082686400,2,-0.7113639116287231,0.30008503794670105,0.04375816136598587,-0.049242712557315826,0.9373396635055542,-0.024505382403731346,0.34404799342155457
1780547151102844200,1,-0.6480994820594788,1.2989141941070557,0.055121567100286484,0.009097915142774582,-0.9987267255783081,0.0055833072401583195,0.049305859953165054
1780547151103337500,2,-0.7393351793289185,0.2997969686985016,0.04993637278676033,-0.040005527436733246,0.9335095286369324,-0.03448787331581116,0.35464078187942505
1780547151122418000,1,-0.6481913924217224,1.2969621419906616,0.05591873079538345,0.00473892642185092,-0.9987618327140808,0.004788944497704506,0.049290239810943604
1780547151122418000,2,-0.766629695892334,0.3012295067310333,0.056005463004112244,-0.02804708480834961,0.9262984991073608,-0.05117135867476463,0.3722446858882904
1780547151142234800,1,-0.6484822630882263,1.2951592206954956,0.05681746080517769,0.0017900612438097596,-0.9987402558326721,0.004864796530455351,0.04990930110216141
1780547151142234800,2,-0.7929728031158447,0.30293115973472595,0.06131012737751007,-0.018492097035050392,0.9173972010612488,-0.06514998525381088,0.39216822385787964
1780547151162410500,1,-0.6493077874183655,1.2932014465332031,0.057647377252578735,0.000673241971526295,-0.9987238049507141,0.0049509634263813496,0.0502590574324131
1780547151162410500,2,-0.8189868330955505,0.30520641803741455,0.06669704616069794,-0.006784924305975437,0.9076535105705261,-0.0773429200053215,0.4124770164489746
1780547151182218400,1,-0.6503068208694458,1.2912975549697876,0.05817101523280144,-0.000546355964615941,-0.9987273216247559,0.0048897843807935715,0.050194934010505676
1780547151182218400,2,-0.8450028896331787,0.309148371219635,0.0733519122004509,0.00409894110634923,0.9002898931503296,-0.08511823415756226,0.42686784267425537
1780547151202212900,1,-0.6510650515556335,1.2896995544433594,0.058800071477890015,-0.003671590005978942,-0.9985732436180115,0.008184583857655525,0.052641648799180984
1780547151202212900,2,-0.8692066669464111,0.3127068877220154,0.07892818003892899,0.012144955806434155,0.8850501179695129,-0.0962415337562561,0.455276221036911
