timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780472711883105800,2,-0.7735967636108398,0.1704992651939392,0.1579739898443222,-0.04817001149058342,0.313365638256073,-0.004760572221130133,-0.9483981728553772
1780472711883105800,1,-0.7139549255371094,1.179237723350525,0.11995137482881546,-0.003693079575896263,0.999828040599823,0.0015542593318969011,-0.018106509000062943
1780472711902660800,2,-0.7769938707351685,0.17039591073989868,0.1561771184206009,-0.043339844793081284,0.3226418197154999,-0.0033207170199602842,-0.945522665977478
1780472711902660800,1,-0.7145144939422607,1.1790337562561035,0.11891943216323853,-0.004122531041502953,0.9998123049736023,0.0031288079917430878,-0.018670737743377686
1780472711922625300,2,-0.7804189324378967,0.17044450342655182,0.15400908887386322,-0.03767423704266548,0.32847097516059875,-0.0038110336754471064,-0.9437547326087952
1780472711923126000,1,-0.7151878476142883,1.1789369583129883,0.11787153035402298,-0.005433723330497742,0.9997910857200623,0.004042019601911306,-0.019286762923002243
1780472711942887200,2,-0.7840612530708313,0.1705678105354309,0.15174883604049683,-0.031930193305015564,0.33386632800102234,-0.005674481391906738,-0.942062497138977
1780472711942887200,1,-0.7157860994338989,1.1788430213928223,0.11691925674676895,-0.0061846645548939705,0.9997648000717163,0.005642819683998823,-0.020007703453302383
1780472711962637700,2,-0.7882204651832581,0.17060469090938568,0.1499864161014557,-0.03028850629925728,0.34344059228897095,-0.00899730995297432,-0.9386427402496338
1780472711963139000,1,-0.7161464691162109,1.1787532567977905,0.11613202840089798,-0.005007034167647362,0.9997464418411255,0.007485198322683573,-0.02063787169754505
1780472711983157400,2,-0.792024552822113,0.17075930535793304,0.14926283061504364,-0.03503981605172157,0.35815373063087463,-0.009975220076739788,-0.9329516291618347
1780472711983157400,1,-0.7163125276565552,1.1786950826644897,0.11549651622772217,-0.0023832707665860653,0.9997189044952393,0.010098719969391823,-0.021322079002857208
1780472712003497400,2,-0.7955029010772705,0.17095299065113068,0.1485864669084549,-0.04061122238636017,0.3777520954608917,-0.007380757015198469,-0.9249863028526306
1780472712003497400,1,-0.7164995074272156,1.1786935329437256,0.11501698940992355,-0.0007849289104342461,0.9996658563613892,0.012714972719550133,-0.022493118420243263
1780472712022530500,2,-0.7984224557876587,0.17100833356380463,0.14815042912960052,-0.04376285895705223,0.4087485671043396,-0.004924319218844175,-0.9115839004516602
1780472712023053400,1,-0.7171732783317566,1.1787341833114624,0.1145206019282341,-0.0025153791066259146,0.9996369481086731,0.013443239033222198,-0.02321629412472248
1780472712043167200,2,-0.801149308681488,0.17140047252178192,0.14660190045833588,-0.042569682002067566,0.4289012849330902,-0.001863787299953401,-0.9023458957672119
1780472712043167200,1,-0.7174348831176758,1.1787694692611694,0.11409652978181839,-0.002455252455547452,0.9995958805084229,0.013858956284821033,-0.02469867467880249
1780472712062905700,2,-0.8039737343788147,0.17157644033432007,0.1446118950843811,-0.0388258695602417,0.44461941719055176,-0.0023395579773932695,-0.8948746919631958
1780472712062905700,1,-0.7175637483596802,1.1788517236709595,0.11390998214483261,-0.0014276508009061217,0.9995637536048889,0.013476110994815826,-0.02624441869556904
1780472712082968200,2,-0.8067184090614319,0.1710757315158844,0.14246809482574463,-0.035324253141880035,0.44949978590011597,-0.0034915227442979813,-0.8925749063491821
1780472712082968200,1,-0.7179228663444519,1.178934097290039,0.1137741208076477,-0.0011281146435067058,0.9995526671409607,0.01318467129021883,-0.02682521380484104
1780472712102740800,2,-0.810359001159668,0.17109262943267822,0.14070433378219604,-0.03375035151839256,0.4564380943775177,-0.006409222725778818,-0.8890917301177979
1780472712102740800,1,-0.7182800769805908,1.1790522336959839,0.11370779573917389,-0.0017483641859143972,0.9995523691177368,0.011681285686790943,-0.027488160878419876
1780472712123070400,2,-0.8141644597053528,0.17167119681835175,0.1388697475194931,-0.033649835735559464,0.4656830430030823,-0.011441185139119625,-0.8842375874519348
1780472712123070400,1,-0.7187482118606567,1.1792221069335938,0.11367882043123245,-0.003851554822176695,0.9995416402816772,0.00921289436519146,-0.028579475358128548
1780472712142760500,2,-0.8177598118782043,0.17221394181251526,0.1371229737997055,-0.03204542398452759,0.4807516634464264,-0.014111592434346676,-0.8761574625968933
1780472712143230000,1,-0.719110906124115,1.179395079612732,0.11371210217475891,-0.0051499842666089535,0.9995226860046387,0.006515867076814175,-0.029758097603917122
1780472712162877200,2,-0.8209097385406494,0.17250970005989075,0.13581021130084991,-0.032978348433971405,0.5032121539115906,-0.014136659912765026,-0.8634178042411804
1780472712162877200,1,-0.7193437814712524,1.1796305179595947,0.1138661578297615,-0.0051109096966683865,0.9995014667510986,0.004041415173560381,-0.030892344191670418
1780472712182734700,2,-0.8237481713294983,0.17330534756183624,0.13475580513477325,-0.033837370574474335,0.5244810581207275,-0.011427873745560646,-0.8506727814674377
1780472712182734700,1,-0.7194245457649231,1.1799083948135376,0.11416658014059067,-0.004027013201266527,0.9994612336158752,0.0014459247468039393,-0.032543305307626724
1780472712204203300,2,-0.8264649510383606,0.174113467335701,0.13362787663936615,-0.032264940440654755,0.5400686264038086,-0.00804008450359106,-0.8409639000892639
1780472712204203300,1,-0.7199406623840332,1.1801944971084595,0.11435758322477341,-0.005668608471751213,0.9994365572929382,-0.0013926022220402956,-0.033054083585739136
1780472712222778800,2,-0.8294297456741333,0.1748083233833313,0.1323975920677185,-0.03235653042793274,0.5488013029098511,-0.007155031431466341,-0.8352957963943481
1780472712222778800,1,-0.7204858660697937,1.1805603504180908,0.11450549215078354,-0.007385649718344212,0.9994053840637207,-0.00517052598297596,-0.03328234329819679
1780472712242726600,2,-0.8323913812637329,0.17541708052158356,0.1311725378036499,-0.030390845611691475,0.5553410649299622,-0.007674685679376125,-0.831031858921051
1780472712242726600,1,-0.720690131187439,1.1809478998184204,0.11474388837814331,-0.006626510061323643,0.9993869662284851,-0.007280825171619654,-0.033596690744161606
1780472712262975400,2,-0.8348944187164307,0.17609773576259613,0.12982290983200073,-0.0279412642121315,0.5601006746292114,-0.007809368893504143,-0.8279165029525757
1780472712262975400,1,-0.7209938168525696,1.181337594985962,0.11506521701812744,-0.006054537370800972,0.9993919730186462,-0.00918096024543047,-0.0330892913043499
1780472712282974600,2,-0.8371744751930237,0.17675551772117615,0.12859828770160675,-0.023094890639185905,0.565751850605011,-0.006327855866402388,-0.8242278099060059
1780472712282974600,1,-0.7213449478149414,1.1818854808807373,0.1152968630194664,-0.005234884098172188,0.9994093179702759,-0.010537716560065746,-0.03228839486837387
1780472712302579500,2,-0.8393570184707642,0.17741410434246063,0.1274598240852356,-0.018877647817134857,0.573824942111969,-0.006233490537852049,-0.8187366724014282
1780472712302579500,1,-0.7215908765792847,1.1824837923049927,0.11553189158439636,-0.003936507273465395,0.9994131326675415,-0.011327478103339672,-0.03208611533045769
1780472712322552600,2,-0.8417582511901855,0.17836277186870575,0.12656207382678986,-0.01754390448331833,0.585257351398468,-0.008436244912445545,-0.8106139302253723
1780472712323176700,1,-0.7221602201461792,1.1830424070358276,0.11564156413078308,-0.0043175555765628815,0.9994134902954102,-0.012819571420550346,-0.03145928308367729
1780472712342500100,2,-0.8443971872329712,0.17911887168884277,0.1258472204208374,-0.01757393591105938,0.5964047908782959,-0.01153871975839138,-0.8024084568023682
1780472712343000200,1,-0.722711980342865,1.1836622953414917,0.11562921851873398,-0.0033650051336735487,0.9994329810142517,-0.013704109936952591,-0.03057129681110382
1780472712363204300,2,-0.8467093706130981,0.17976129055023193,0.12539514899253845,-0.017848694697022438,0.6112417578697205,-0.013118828646838665,-0.7911338210105896
1780472712363204300,1,-0.7229343056678772,1.184375286102295,0.11567579209804535,-0.0010009785182774067,0.9994433522224426,-0.013288989663124084,-0.030584830790758133
1780472712382826900,2,-0.8487027883529663,0.18055684864521027,0.12527267634868622,-0.019223619252443314,0.6274817585945129,-0.012673887424170971,-0.7782907485961914
1780472712382826900,1,-0.7235841751098633,1.1850236654281616,0.1155499666929245,-0.0007262278813868761,0.9994858503341675,-0.013103025034070015,-0.02925478294491768
1780472712402958000,2,-0.8500299453735352,0.18120095133781433,0.12551924586296082,-0.02045154944062233,0.6418069005012512,-0.007237157318741083,-0.766559362411499
1780472712402958000,1,-0.7241226434707642,1.185723900794983,0.11532329022884369,-3.891643791575916e-05,0.9995298385620117,-0.01272615697234869,-0.02789585292339325
1780472712422654300,2,-0.851381242275238,0.18201270699501038,0.1258101612329483,-0.02103448659181595,0.6528273820877075,-0.004618126433342695,-0.7572005987167358
1780472712422654300,1,-0.7245518565177917,1.1864359378814697,0.11498406529426575,0.0012242705561220646,0.9995637536048889,-0.012730886228382587,-0.026624422520399094
1780472712442914700,2,-0.8525487780570984,0.18277466297149658,0.12584151327610016,-0.018455957993865013,0.6548314094543457,-0.0033314195461571217,-0.7555423378944397
1780472712442914700,1,-0.7247788310050964,1.1871143579483032,0.11452467739582062,0.003998227417469025,0.9995604157447815,-0.012826992198824883,-0.026430904865264893
1780472712463912500,2,-0.8536764979362488,0.18360377848148346,0.12569144368171692,-0.015171564184129238,0.6498135924339294,-0.004198143258690834,-0.7599306106567383
1780472712463912500,1,-0.7251107096672058,1.1878398656845093,0.11404197663068771,0.005891808774322271,0.9995636940002441,-0.012487346306443214,-0.026112046092748642
1780472712482916800,2,-0.854812741279602,0.18434780836105347,0.12569743394851685,-0.011523437686264515,0.6433840990066528,-0.0076298960484564304,-0.7654188275337219
1780472712482916800,1,-0.7256254553794861,1.1885241270065308,0.11346013844013214,0.005413739942014217,0.999603807926178,-0.011228125542402267,-0.025235451757907867
1780472712502725500,2,-0.8557465076446533,0.18513435125350952,0.12574033439159393,-0.008600221946835518,0.6368739604949951,-0.0113344956189394,-0.7708366513252258
1780472712502725500,1,-0.7260674834251404,1.1890928745269775,0.11278040707111359,0.005138598382472992,0.9996469020843506,-0.010273312218487263,-0.023961812257766724
1780472712522871300,2,-0.8566407561302185,0.18602977693080902,0.12582747638225555,-0.005295198876410723,0.6323941349983215,-0.014720999635756016,-0.7744888663291931
1780472712522871300,1,-0.7264435887336731,1.1896806955337524,0.11196345090866089,0.005965207237750292,0.9996806383132935,-0.009712260216474533,-0.022554459050297737
1780472712543412200,2,-0.8575775623321533,0.1865604817867279,0.12652969360351562,-0.005553361959755421,0.6343536376953125,-0.017911752685904503,-0.7728155255317688
1780472712543412200,1,-0.7267464399337769,1.190382957458496,0.11101678013801575,0.006950336042791605,0.9997022151947021,-0.009384291246533394,-0.021431080996990204
1780472712562941700,2,-0.858138382434845,0.18739740550518036,0.12770800292491913,-0.008903468027710915,0.6379480957984924,-0.016508447006344795,-0.7698508501052856
1780472712562941700,1,-0.7270333766937256,1.191048264503479,0.11000067740678787,0.007579775992780924,0.9997187256813049,-0.009144791401922703,-0.020532695576548576
1780472712582442300,2,-0.8586453199386597,0.1877470165491104,0.12901897728443146,-0.012702252715826035,0.6399000287055969,-0.013635148294270039,-0.7682322859764099
1780472712582942100,1,-0.7276417016983032,1.1916507482528687,0.10889172554016113,0.005336524453014135,0.9997696280479431,-0.008314155042171478,-0.019058212637901306
1780472712602523900,2,-0.8589418530464172,0.18859542906284332,0.1301937997341156,-0.015209261327981949,0.6385343074798584,-0.011039551347494125,-0.7693638801574707
1780472712603023100,1,-0.7279052734375,1.1922985315322876,0.10787695646286011,0.004993056412786245,0.9997970461845398,-0.00673289829865098,-0.01832045428454876
1780472712622039200,2,-0.8593140840530396,0.18964838981628418,0.1309358924627304,-0.015851890668272972,0.6318734884262085,-0.011269216425716877,-0.7748274803161621
1780472712623044200,1,-0.7279763221740723,1.1930384635925293,0.10676177591085434,0.0055071329697966576,0.9998118281364441,-0.004917362239211798,-0.017936648800969124
1780472712643092800,2,-0.8597044348716736,0.19036196172237396,0.13070747256278992,-0.011100486852228642,0.619762659072876,-0.014796631410717964,-0.7845712900161743
1780472712643092800,1,-0.7279999256134033,1.19375479221344,0.10559726506471634,0.006903535220772028,0.9998227953910828,-0.0030567485373467207,-0.017245981842279434
1780472712662553700,2,-0.8594851493835449,0.19139143824577332,0.1306266039609909,-0.007691630627959967,0.6126596331596375,-0.019545000046491623,-0.790067732334137
1780472712663053900,1,-0.7281237840652466,1.1944706439971924,0.10452383756637573,0.007493097335100174,0.999829113483429,-0.0012897474225610495,-0.016853390261530876
1780472712682719400,2,-0.8588871955871582,0.19212378561496735,0.1309581845998764,-0.006185006350278854,0.6102664470672607,-0.01882695034146309,-0.7919482588768005
1780472712683220100,1,-0.7285325527191162,1.1953181028366089,0.10337063670158386,0.005611949134618044,0.9998652338981628,0.0007327446364797652,-0.015414067544043064
1780472712702764500,2,-0.8582377433776855,0.19279418885707855,0.13175107538700104,-0.005995106417685747,0.6100997924804688,-0.016824837774038315,-0.7921232581138611
1780472712702764500,1,-0.7285546064376831,1.1961092948913574,0.10232710838317871,0.005643298849463463,0.9998676180839539,0.0028286653105169535,-0.014999398961663246
1780472712722590700,2,-0.857372522354126,0.19359411299228668,0.13230736553668976,-0.006282575894147158,0.6071667671203613,-0.014994807541370392,-0.7944081425666809
1780472712722590700,1,-0.7283949851989746,1.196915864944458,0.1012892797589302,0.006789319682866335,0.9998512268066406,0.004666024353355169,-0.015159949660301208
1780472712743277300,2,-0.8561616539955139,0.1944860816001892,0.13266097009181976,-0.005139559973031282,0.6021188497543335,-0.0132102370262146,-0.7982807159423828
1780472712743277300,1,-0.7280663251876831,1.1976890563964844,0.10033004730939865,0.009106600657105446,0.9998164772987366,0.006606473587453365,-0.01550794392824173
1780472712762879700,2,-0.8551539182662964,0.19509479403495789,0.13245701789855957,-0.0022833221592009068,0.5954316258430481,-0.01489032618701458,-0.8032647967338562
1780472712762879700,1,-0.727692186832428,1.1984628438949585,0.0995233803987503,0.0107035581022501,0.999769926071167,0.009616872295737267,-0.015906305983662605
1780472712782696500,2,-0.8545599579811096,0.1958065629005432,0.1325375735759735,-0.00508926110342145,0.5922999978065491,-0.019125835970044136,-0.8054744005203247
