timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780314760807604700,2,-0.8355516195297241,0.5805909037590027,-0.028362669050693512,0.04006939381361008,0.779296875,-0.013211878947913647,-0.625232994556427
1780314760807604700,1,-0.8286440968513489,0.8363167643547058,-0.013467442244291306,0.013354119844734669,0.9994871616363525,0.025458406656980515,-0.014103318564593792
1780314760827360300,2,-0.8360165953636169,0.5800721049308777,-0.030178843066096306,0.04030754417181015,0.7824146151542664,-0.010486731305718422,-0.6213635802268982
1780314760827360300,1,-0.828372061252594,0.8357667922973633,-0.014398333616554737,0.015514327213168144,0.9994131326675415,0.027076469734311104,-0.014125254936516285
1780314760847317500,2,-0.8364539742469788,0.579461395740509,-0.03164191544055939,0.04139533266425133,0.7869780659675598,-0.008679473772644997,-0.6155295968055725
1780314760847317500,1,-0.8281645774841309,0.8350752592086792,-0.015169068239629269,0.017296431586146355,0.9993315935134888,0.028900647535920143,-0.014217534102499485
1780314760867212800,2,-0.8368053436279297,0.5787153244018555,-0.033041924238204956,0.04229813069105148,0.7897447943687439,-0.005916285328567028,-0.6119470000267029
1780314760867212800,1,-0.8282231092453003,0.8342393040657043,-0.01573984883725643,0.017003517597913742,0.9992831349372864,0.03046494536101818,-0.014698480255901814
1780314760887319700,2,-0.837215006351471,0.5780482888221741,-0.034202322363853455,0.042663101106882095,0.7924999594688416,-0.004841173533350229,-0.6083587408065796
1780314760887319700,1,-0.8281906843185425,0.8335285782814026,-0.016236018389463425,0.015974389389157295,0.9992428421974182,0.03220205008983612,-0.014887034893035889
1780314760907294500,2,-0.8374255895614624,0.57728511095047,-0.03527200222015381,0.04339645802974701,0.7948092222213745,-0.002271682722494006,-0.6053014993667603
1780314760907294500,1,-0.8279368281364441,0.832706868648529,-0.0167683232575655,0.017029939219355583,0.9992218613624573,0.03218352794647217,-0.015167922712862492
1780314760927567000,2,-0.8375699520111084,0.5765662789344788,-0.03611905127763748,0.043143223971128464,0.7985103726387024,-0.00069909926969558,-0.6004326343536377
1780314760927567000,1,-0.8276236057281494,0.8319397568702698,-0.017390092834830284,0.01924847438931465,0.999197781085968,0.03173607960343361,-0.015035916119813919
1780314760947553900,2,-0.8376933932304382,0.5758056044578552,-0.03675132617354393,0.04338296130299568,0.8014199137687683,-0.0004298475687392056,-0.596526563167572
1780314760948050900,1,-0.827375590801239,0.8311574459075928,-0.01792421191930771,0.020743535831570625,0.9991906881332397,0.030901063233613968,-0.015258489176630974
1780314760966921700,2,-0.8376526236534119,0.5747969746589661,-0.037174616008996964,0.04359843209385872,0.8036236763000488,0.0009299889206886292,-0.5935378670692444
1780314760966921700,1,-0.8271865248680115,0.830237090587616,-0.018085293471813202,0.01950923725962639,0.9992116093635559,0.03083990328013897,-0.01563635841012001
1780314760987946600,2,-0.8375324606895447,0.5738852620124817,-0.03742653876543045,0.0437924824655056,0.8053253293037415,0.0014287639642134309,-0.5912117958068848
1780314760987946600,1,-0.8273760080337524,0.8292719125747681,-0.018290270119905472,0.01649521104991436,0.9992706775665283,0.03070497140288353,-0.015600395388901234
1780314761007303900,2,-0.8373615145683289,0.5727834701538086,-0.03765638545155525,0.04397840052843094,0.8066335320472717,0.0020598089322447777,-0.5894099473953247
1780314761007303900,1,-0.827298641204834,0.8282188773155212,-0.01840796135365963,0.015117669478058815,0.9993045926094055,0.030277017503976822,-0.015653932467103004
1780314761027515500,2,-0.8370490670204163,0.571878969669342,-0.03761846572160721,0.044317860156297684,0.807348370552063,0.0015791095793247223,-0.5884063839912415
1780314761027515500,1,-0.8269855976104736,0.8272930979728699,-0.01865420490503311,0.016334978863596916,0.9993234276771545,0.029177825897932053,-0.01531488448381424
1780314761046751300,2,-0.8367556929588318,0.5708580017089844,-0.03729746863245964,0.044607747346162796,0.8074801564216614,0.0002980899589601904,-0.5882056951522827
1780314761047661700,1,-0.826637327671051,0.826316773891449,-0.018741697072982788,0.0174359530210495,0.9993513226509094,0.027567731216549873,-0.015264157205820084
1780314761067399400,2,-0.8364042639732361,0.5697747468948364,-0.03673505783081055,0.044261012226343155,0.8065977692604065,-0.0009261834202334285,-0.5894407033920288
1780314761067399400,1,-0.8264926075935364,0.8253102898597717,-0.018620790913701057,0.01663976162672043,0.9993814826011658,0.026935793459415436,-0.015313742682337761
1780314761087453700,2,-0.8359375,0.5688238143920898,-0.03607657179236412,0.044579196721315384,0.8063454031944275,-0.0020905775018036366,-0.5897588729858398
1780314761087453700,1,-0.8264455795288086,0.8243374824523926,-0.018582921475172043,0.01482127234339714,0.999428927898407,0.026401158422231674,-0.015007130801677704
1780314761107623600,2,-0.8352842330932617,0.5678672194480896,-0.03531207889318466,0.045161597430706024,0.8058977723121643,-0.0034108066465705633,-0.5903199911117554
1780314761107623600,1,-0.8260437846183777,0.82341068983078,-0.018530316650867462,0.015428347513079643,0.9994409084320068,0.025715893134474754,-0.014783784747123718
1780314761127123700,2,-0.834592878818512,0.5668296813964844,-0.03437110409140587,0.045299407094717026,0.8058392405509949,-0.005787756759673357,-0.5903707146644592
1780314761127557800,1,-0.8256893157958984,0.8224540948867798,-0.018528923392295837,0.017109926789999008,0.9994528293609619,0.024391209706664085,-0.014367143623530865
1780314761147357900,2,-0.8339004516601562,0.565690815448761,-0.03349227085709572,0.0461256168782711,0.8031835556030273,-0.008280331268906593,-0.593885600566864
1780314761147357900,1,-0.8252755999565125,0.8214994072914124,-0.018415847793221474,0.018118593841791153,0.9994543194770813,0.02350095473229885,-0.01450738962739706
1780314761167049000,2,-0.8332463502883911,0.5646691918373108,-0.032335586845874786,0.045780252665281296,0.801403284072876,-0.011685616336762905,-0.5962553024291992
1780314761167554300,1,-0.8249866962432861,0.8205678462982178,-0.018277600407600403,0.017041202634572983,0.999491274356842,0.022471509873867035,-0.014896347187459469
1780314761186919900,2,-0.832447350025177,0.5637036561965942,-0.03090870939195156,0.04596325010061264,0.7969796657562256,-0.01503052283078432,-0.6020671725273132
1780314761186919900,1,-0.8248112201690674,0.8196393847465515,-0.01821068301796913,0.01604609377682209,0.9995391368865967,0.020859038457274437,-0.015133136883378029
1780314761207236800,2,-0.8314971327781677,0.5626423954963684,-0.029443031176924706,0.04559195041656494,0.7917575240135193,-0.018429048359394073,-0.6088528633117676
1780314761207236800,1,-0.8243789672851562,0.8187015056610107,-0.01825013756752014,0.016336247324943542,0.9995680451393127,0.01909819059073925,-0.015236812643706799
1780314761227326500,2,-0.8306467533111572,0.5616249442100525,-0.02790818177163601,0.04611911624670029,0.7844749689102173,-0.02240343578159809,-0.6180374026298523
1780314761227326500,1,-0.8238805532455444,0.8177825212478638,-0.01833915337920189,0.01712876185774803,0.9996047019958496,0.01632474921643734,-0.015187699347734451
1780314761247098000,2,-0.8298577070236206,0.5607394576072693,-0.0263823289424181,0.046499066054821014,0.7763067483901978,-0.027009764686226845,-0.6280574202537537
1780314761247633700,1,-0.8235317468643188,0.8169049024581909,-0.018341772258281708,0.01661485806107521,0.9996435046195984,0.013983695767819881,-0.01553342305123806
1780314761267341900,2,-0.8290637731552124,0.5597584843635559,-0.02480768971145153,0.04712216928601265,0.7695255279541016,-0.031481556594371796,-0.6360965371131897
1780314761267341900,1,-0.823432207107544,0.8159606456756592,-0.018330521881580353,0.013277916237711906,0.9997031092643738,0.013311266899108887,-0.015503060072660446
1780314761286868500,2,-0.828056275844574,0.5588871240615845,-0.023203769698739052,0.04701986908912659,0.7617260217666626,-0.03509713336825371,-0.645237147808075
1780314761286868500,1,-0.8232771754264832,0.8151060342788696,-0.018367357552051544,0.011115136556327343,0.9997388124465942,0.012817024253308773,-0.015311678871512413
1780314761307463600,2,-0.8269979953765869,0.5580357909202576,-0.021587135270237923,0.04806515574455261,0.7541394233703613,-0.03872494772076607,-0.6538072228431702
1780314761307463600,1,-0.8227241635322571,0.8142890930175781,-0.018478866666555405,0.012276329100131989,0.9997351765632629,0.011936076916754246,-0.0153771648183465
1780314761327905400,2,-0.8259755373001099,0.5573145151138306,-0.020083941519260406,0.04925966262817383,0.7469555735588074,-0.04324222356081009,-0.6616351008415222
1780314761328417600,1,-0.8221371173858643,0.8135032057762146,-0.0185974333435297,0.013402506709098816,0.999724268913269,0.011594964191317558,-0.015405074693262577
1780314761347165900,2,-0.8251141905784607,0.5565639734268188,-0.01883825473487377,0.050040438771247864,0.741544246673584,-0.048316869884729385,-0.6672881841659546
1780314761347664300,1,-0.8217694759368896,0.8127686977386475,-0.01863182708621025,0.012546519748866558,0.9997273683547974,0.011934148147702217,-0.015664082020521164
1780314761367245600,2,-0.8240199685096741,0.5558536052703857,-0.01766745001077652,0.051485542207956314,0.7358365058898926,-0.05348655954003334,-0.6730773448944092
1780314761367245600,1,-0.8215267062187195,0.8120572566986084,-0.018698638305068016,0.011096647009253502,0.9997382164001465,0.01253198366612196,-0.015597280114889145
1780314761387368700,2,-0.8229090571403503,0.5551468133926392,-0.016475580632686615,0.05285276100039482,0.7293707728385925,-0.05554420128464699,-0.6798086762428284
1780314761387368700,1,-0.8210607171058655,0.8113434314727783,-0.018863940611481667,0.011196745559573174,0.9997262358665466,0.013637369498610497,-0.01537252776324749
1780314761406990400,2,-0.8218637704849243,0.5546146035194397,-0.01542509626597166,0.05306771397590637,0.7236754894256592,-0.057388633489608765,-0.6856998205184937
1780314761406990400,1,-0.8204332590103149,0.8106825351715088,-0.018933571875095367,0.012819768860936165,0.9996910691261292,0.014494363218545914,-0.015598759055137634
1780314761427554900,2,-0.8209589719772339,0.5539994835853577,-0.014524009078741074,0.05319226533174515,0.7213671803474426,-0.06098651885986328,-0.687808632850647
1780314761427554900,1,-0.8199323415756226,0.8101046681404114,-0.01892850361764431,0.013215465471148491,0.9996621012687683,0.01580420881509781,-0.015853531658649445
1780314761447047500,2,-0.8199739456176758,0.5535112619400024,-0.013872935436666012,0.05378203094005585,0.7187503576278687,-0.06454243510961533,-0.6901737451553345
1780314761447547600,1,-0.819528341293335,0.8095275163650513,-0.01899518258869648,0.01199232880026102,0.9996562600135803,0.01648744009435177,-0.016485676169395447
1780314761467765800,2,-0.81902676820755,0.5530750751495361,-0.013420101255178452,0.054256659001111984,0.7160302400588989,-0.06604507565498352,-0.6928167343139648
1780314761467765800,1,-0.8190879225730896,0.809066653251648,-0.019078444689512253,0.010711451061069965,0.9996540546417236,0.01691817119717598,-0.017057571560144424
1780314761487134600,2,-0.8179925680160522,0.5526540875434875,-0.013048146851360798,0.05522323027253151,0.7138278484344482,-0.06736120581626892,-0.6948832869529724
1780314761487749900,1,-0.8184671998023987,0.8086609244346619,-0.019189350306987762,0.011371665634214878,0.9996367692947388,0.016768161207437515,-0.01777268387377262
1780314761507490000,2,-0.8171183466911316,0.5522738695144653,-0.012800071388483047,0.05491012707352638,0.7134418487548828,-0.06821063905954361,-0.6952215433120728
1780314761507490000,1,-0.8176236152648926,0.8082790374755859,-0.019263379275798798,0.01340516097843647,0.9996151328086853,0.015676962211728096,-0.018549976870417595
1780314761527137300,2,-0.8164100646972656,0.5519903302192688,-0.012677177786827087,0.05428997054696083,0.7151470184326172,-0.06909661740064621,-0.6934284567832947
1780314761527137300,1,-0.8171769380569458,0.8079167604446411,-0.019367123022675514,0.012217476032674313,0.9996286630630493,0.015149315819144249,-0.01907350867986679
1780314761547206500,2,-0.8156833648681641,0.5517662763595581,-0.012703152373433113,0.053926996886730194,0.7169604897499084,-0.07010645419359207,-0.6914800405502319
1780314761547206500,1,-0.8168731927871704,0.807612955570221,-0.019220029935240746,0.009004930965602398,0.9996381402015686,0.01594969630241394,-0.01970163732767105
1780314761568529000,2,-0.814922034740448,0.5514031052589417,-0.012981105595827103,0.05371744930744171,0.7202543616294861,-0.06873446702957153,-0.6882032155990601
1780314761568529000,1,-0.8165559768676758,0.8072766065597534,-0.019065793603658676,0.006207210011780262,0.9996434450149536,0.016255253925919533,-0.020258834585547447
1780314761587420800,2,-0.8142120838165283,0.5511239171028137,-0.013391144573688507,0.05341985449194908,0.7229052186012268,-0.06701324135065079,-0.68561190366745
1780314761587420800,1,-0.8159719109535217,0.8070691227912903,-0.018991075456142426,0.006081500556319952,0.9996440410614014,0.016334179788827896,-0.020199865102767944
1780314761607003500,2,-0.8135424852371216,0.5509691834449768,-0.013891425915062428,0.05258098989725113,0.7270612716674805,-0.06600815802812576,-0.6813663244247437
1780314761607003500,1,-0.8153616189956665,0.8070315718650818,-0.018916727975010872,0.006977646145969629,0.9996486306190491,0.015701157972216606,-0.020188812166452408
1780314761627561900,2,-0.8131954669952393,0.5509828925132751,-0.014498533681035042,0.05098376050591469,0.7312187552452087,-0.06516692042350769,-0.6771063804626465
1780314761627561900,1,-0.8147982358932495,0.8069254159927368,-0.018626336008310318,0.006954490207135677,0.999634325504303,0.015789788216352463,-0.020826958119869232
1780314761647051200,2,-0.8127815127372742,0.5509356260299683,-0.01519086491316557,0.04899360612034798,0.7356382012367249,-0.0636349692940712,-0.6725969910621643
1780314761647051200,1,-0.8144701719284058,0.8069586753845215,-0.018282199278473854,0.006120516452938318,0.9996240139007568,0.01679866760969162,-0.020790094509720802
1780314761667120100,2,-0.8123915195465088,0.5509939789772034,-0.016114680096507072,0.04733841493725777,0.7378120422363281,-0.06063774600625038,-0.6706082820892334
1780314761667120100,1,-0.8140313625335693,0.8070620894432068,-0.017913764342665672,0.00624662172049284,0.9996119141578674,0.017821984365582466,-0.02047857455909252
1780314761687417400,2,-0.8120602369308472,0.5510395765304565,-0.017082054167985916,0.04651559144258499,0.7400966882705688,-0.05808946117758751,-0.668370246887207
1780314761687417400,1,-0.8135597705841064,0.8072286248207092,-0.017526835203170776,0.007357482798397541,0.9995946288108826,0.018791915848851204,-0.02008618786931038
1780314761707347600,2,-0.8119431138038635,0.5512614250183105,-0.018111050128936768,0.04436763748526573,0.7441384196281433,-0.055473390966653824,-0.6642381548881531
