timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637936688571400,1,-0.8767740726470947,1.3050986528396606,0.11022955924272537,-0.007837780751287937,0.9977216124534607,0.007219930645078421,-0.06661858409643173
1780637936689072800,2,-0.861731767654419,0.27459657192230225,0.1398506462574005,0.025583110749721527,0.4403635263442993,-0.07002461701631546,0.8947190046310425
1780637936709075100,1,-0.8765762448310852,1.305169939994812,0.10952548682689667,-0.005469433031976223,0.9976989030838013,0.008140339516103268,-0.06708776950836182
1780637936709075100,2,-0.861061155796051,0.27495235204696655,0.14315618574619293,0.026246557012200356,0.44502711296081543,-0.07429531961679459,0.8920438885688782
1780637936729093200,1,-0.8764908909797668,1.3053081035614014,0.1090981587767601,-0.004929586313664913,0.9976790547370911,0.009985198266804218,-0.06717605888843536
1780637936729093200,2,-0.860405683517456,0.27493035793304443,0.14720167219638824,0.03129620477557182,0.4533804953098297,-0.07799733430147171,0.887346088886261
1780637936748760100,1,-0.8765264749526978,1.3054908514022827,0.1086953654885292,-0.006299077067524195,0.9976452589035034,0.011242995038628578,-0.06736317276954651
1780637936748760100,2,-0.8599083423614502,0.2752262353897095,0.15085504949092865,0.03538956120610237,0.4644785225391388,-0.08013477176427841,0.8812410831451416
1780637936769436900,1,-0.876513659954071,1.3056974411010742,0.10815946012735367,-0.007044729311019182,0.9976410269737244,0.010520526207983494,-0.06746943295001984
1780637936769956500,2,-0.8600819706916809,0.2757164239883423,0.1541939377784729,0.03566673770546913,0.4694473147392273,-0.07926512509584427,0.8786717653274536
1780637936788746300,1,-0.8763396739959717,1.3060379028320312,0.10758242011070251,-0.006669644732028246,0.9976556301116943,0.009002547711133957,-0.06751091033220291
1780637936789248000,2,-0.8607633113861084,0.27610915899276733,0.1569814234972,0.03052285499870777,0.46640416979789734,-0.07950804382562637,0.8804624676704407
1780637936808699300,1,-0.8760767579078674,1.3063727617263794,0.107083261013031,-0.00590643472969532,0.9976922869682312,0.0071943108923733234,-0.06725791096687317
1780637936809200200,2,-0.860940158367157,0.2766059339046478,0.1594410538673401,0.025422194972634315,0.45859742164611816,-0.08211575448513031,0.8844767808914185
1780637936829092100,1,-0.8759143352508545,1.3066922426223755,0.10677003860473633,-0.006676799617707729,0.9977227449417114,0.005589095875620842,-0.06688520312309265
1780637936829092100,2,-0.8608371615409851,0.2771361172199249,0.16197173297405243,0.021667467430233955,0.45346879959106445,-0.0853833556175232,0.886908233165741
1780637936849049400,1,-0.8759303689002991,1.3069961071014404,0.1066620871424675,-0.008854402229189873,0.9977409243583679,0.004667316097766161,-0.06643053144216537
1780637936849049400,2,-0.8607351183891296,0.2775706648826599,0.16472826898097992,0.020467665046453476,0.452396959066391,-0.08727273344993591,0.8873001337051392
1780637936869069600,1,-0.8758659958839417,1.3073785305023193,0.10661674290895462,-0.010681652463972569,0.9977474212646484,0.003175618825480342,-0.0661521926522255
1780637936869069600,2,-0.860877513885498,0.2779843211174011,0.1675449013710022,0.021322054788470268,0.4574064016342163,-0.08741588145494461,0.8846938610076904
1780637936889127000,1,-0.8755890727043152,1.3077327013015747,0.10648573189973831,-0.01087864488363266,0.997758686542511,0.0010814002016559243,-0.06601706892251968
1780637936889127000,2,-0.8610860109329224,0.2786600589752197,0.17018817365169525,0.020889384672045708,0.4616309702396393,-0.08665502816438675,0.8825822472572327
1780637936909189300,1,-0.8753630518913269,1.3081070184707642,0.10638070106506348,-0.010637366212904453,0.9977518916130066,-0.0008719000616110861,-0.06616155803203583
1780637936909189300,2,-0.8615418672561646,0.2790864109992981,0.1725381314754486,0.01840248890221119,0.46281105279922485,-0.08570078760385513,0.8821126222610474
1780637936928788100,1,-0.8752909302711487,1.308545470237732,0.10638998448848724,-0.011794054880738258,0.9977495074272156,-0.0028732160571962595,-0.06594374775886536
1780637936928788100,2,-0.861986517906189,0.2797393500804901,0.17475944757461548,0.016276143491268158,0.46118584275245667,-0.08542124927043915,0.8830323219299316
1780637936949095800,1,-0.8753751516342163,1.3090153932571411,0.10641735792160034,-0.013698458671569824,0.9977368116378784,-0.004855703562498093,-0.06565064191818237
1780637936949695200,2,-0.8618589043617249,0.28020617365837097,0.17706631124019623,0.016913576051592827,0.45902231335639954,-0.08809012919664383,0.8838849067687988
1780637936968561000,1,-0.8754608035087585,1.3094991445541382,0.10652409493923187,-0.015133082866668701,0.9977306723594666,-0.006347556132823229,-0.06530191749334335
1780637936969062000,2,-0.8613591194152832,0.2808088958263397,0.1792023926973343,0.019110219553112984,0.45978844165802,-0.0894879475235939,0.8833013772964478
1780637936988872700,1,-0.8753426671028137,1.3100491762161255,0.10675598680973053,-0.01500742044299841,0.9977397918701172,-0.007211556192487478,-0.06510021537542343
1780637936988872700,2,-0.8612974882125854,0.28134793043136597,0.18097856640815735,0.020648447796702385,0.46277904510498047,-0.09090380370616913,0.8815587759017944
1780637937008885300,1,-0.8751364946365356,1.3105883598327637,0.10700786113739014,-0.013848992064595222,0.9977759718894958,-0.007882136851549149,-0.06472538411617279
1780637937008885300,2,-0.8613852262496948,0.2821204364299774,0.18263159692287445,0.020889408886432648,0.46477940678596497,-0.08966153860092163,0.8806273937225342
1780637937029291500,1,-0.875041663646698,1.3112006187438965,0.10732129961252213,-0.013323377817869186,0.9978063702583313,-0.008137979544699192,-0.06433270126581192
1780637937029291500,2,-0.8618620038032532,0.28281691670417786,0.1836875081062317,0.01821495033800602,0.4635626971721649,-0.08853718638420105,0.8814414739608765
1780637937048895700,1,-0.8750256896018982,1.3117718696594238,0.1075870618224144,-0.013004505075514317,0.997807502746582,-0.008823379874229431,-0.06429014354944229
1780637937048895700,2,-0.8622481822967529,0.2835749685764313,0.18416686356067657,0.012491880916059017,0.45690983533859253,-0.08914070576429367,0.8849471211433411
1780637937068732200,1,-0.8750316500663757,1.3122566938400269,0.10787981003522873,-0.012114381417632103,0.9977972507476807,-0.00901062972843647,-0.06459785997867584
1780637937068732200,2,-0.8625577092170715,0.2840930223464966,0.18431557714939117,0.007493835408240557,0.4516514837741852,-0.09014715999364853,0.8875969648361206
1780637937089259700,1,-0.8750896453857422,1.312754511833191,0.10837018489837646,-0.011414401233196259,0.9977920651435852,-0.0076187970116734505,-0.06498275697231293
1780637937089779400,2,-0.8625737428665161,0.2845807671546936,0.18472334742546082,0.0072191753424704075,0.45217981934547424,-0.08971264213323593,0.8873741626739502
1780637937108893900,1,-0.8751843571662903,1.3132703304290771,0.10894635319709778,-0.011089588515460491,0.9978108406066895,-0.005749840755015612,-0.06494271010160446
1780637937109393300,2,-0.8622114658355713,0.28512507677078247,0.18559998273849487,0.012855865992605686,0.461527943611145,-0.08890429884195328,0.882565975189209
1780637937128894100,1,-0.875259280204773,1.3138619661331177,0.10952920466661453,-0.0108071593567729,0.9978434443473816,-0.004662735387682915,-0.06457661092281342
1780637937129452900,2,-0.8621081709861755,0.28561893105506897,0.18675358593463898,0.019944163039326668,0.4719808101654053,-0.08665676414966583,0.8771128058433533
1780637937148892600,1,-0.8754082918167114,1.314397931098938,0.10973966866731644,-0.009764326736330986,0.9978274703025818,-0.005311773158609867,-0.06493695825338364
1780637937149395100,2,-0.8619638085365295,0.28625985980033875,0.18726319074630737,0.0246437955647707,0.4773854613304138,-0.08418557792901993,0.8743046522140503
1780637937169286400,1,-0.875474750995636,1.3150358200073242,0.10995886474847794,-0.008428765460848808,0.9978484511375427,-0.006444626487791538,-0.06469813734292984
1780637937169780100,2,-0.8621799945831299,0.2868208587169647,0.18695513904094696,0.023110201582312584,0.4716285765171051,-0.08616477996110916,0.8772730827331543
1780637937189487200,1,-0.8757336139678955,1.3156551122665405,0.11018664389848709,-0.008422140963375568,0.9978353381156921,-0.00774571904912591,-0.06475923210382462
1780637937189487200,2,-0.8629843592643738,0.28695109486579895,0.18628089129924774,0.019777851179242134,0.45994654297828674,-0.08804625272750854,0.8833492398262024
1780637937208763000,1,-0.8762014508247375,1.316156029701233,0.11064573377370834,-0.010089627467095852,0.997840404510498,-0.00760748703032732,-0.06445955485105515
1780637937209261700,2,-0.8656392693519592,0.28696826100349426,0.18329903483390808,0.025830145925283432,0.4520304203033447,-0.10232754051685333,0.8857371807098389
1780637937229341100,1,-0.8767300844192505,1.3166770935058594,0.11126447468996048,-0.011920238845050335,0.9978476166725159,-0.007064915727823973,-0.06409531086683273
1780637937229341100,2,-0.8657143115997314,0.2870425581932068,0.18209174275398254,0.02313479594886303,0.44727230072021484,-0.10649044811725616,0.8877342939376831
1780637937248736800,1,-0.8769018054008484,1.3172575235366821,0.11168020218610764,-0.011224605143070221,0.9978816509246826,-0.006871406454592943,-0.06371067464351654
1780637937249348400,2,-0.8655027151107788,0.2875013053417206,0.18111510574817657,0.02411184087395668,0.44890105724334717,-0.10521666705608368,0.8870377540588379
1780637937269090800,1,-0.8768572211265564,1.3178526163101196,0.11204241216182709,-0.00911104865372181,0.9979208111763,-0.0073214340955019,-0.0633830726146698
1780637937269090800,2,-0.8656491041183472,0.28805914521217346,0.17983049154281616,0.027836354449391365,0.45392298698425293,-0.10320773720741272,0.8846057057380676
1780637937289504700,1,-0.8770480155944824,1.3183891773223877,0.11234277486801147,-0.008829825557768345,0.9979342818260193,-0.008341039530932903,-0.06308424472808838
1780637937289504700,2,-0.8659797310829163,0.28876638412475586,0.1783261001110077,0.03271382302045822,0.4608367681503296,-0.09862227737903595,0.8813812732696533
1780637937308849500,1,-0.87755286693573,1.3189611434936523,0.11260073632001877,-0.010429770685732365,0.9979175329208374,-0.009722578339278698,-0.06290721893310547
1780637937309347800,2,-0.8662530779838562,0.28936612606048584,0.17660444974899292,0.038010962307453156,0.4675387144088745,-0.09432736039161682,0.8781031966209412
1780637937328513700,1,-0.8782237768173218,1.3194383382797241,0.1129729226231575,-0.012770063243806362,0.9979093074798584,-0.010303913615643978,-0.06251346319913864
1780637937329014000,2,-0.8660902380943298,0.28976136445999146,0.17469868063926697,0.04137842357158661,0.4731621742248535,-0.091629758477211,0.8752196431159973
1780637937348972900,1,-0.8787937760353088,1.3197919130325317,0.11331813782453537,-0.01327022910118103,0.9979020953178406,-0.010632766410708427,-0.06246960163116455
1780637937348972900,2,-0.8658158183097839,0.29001301527023315,0.1726801097393036,0.04424089938402176,0.4774114191532135,-0.09048019349575043,0.8728885054588318
1780637937369376800,1,-0.8788992762565613,1.3202292919158936,0.11368834972381592,-0.011114629916846752,0.9979647994041443,-0.010708954185247421,-0.061871182173490524
1780637937369376800,2,-0.8654227256774902,0.2900502383708954,0.17053061723709106,0.04524001106619835,0.47820180654525757,-0.0906190350651741,0.8723901510238647
1780637937388882000,1,-0.879018247127533,1.3204708099365234,0.1139758750796318,-0.00865611806511879,0.9980104565620422,-0.01105031929910183,-0.061466675251722336
1780637937388882000,2,-0.8650626540184021,0.28995028138160706,0.1678161919116974,0.042929597198963165,0.47631531953811646,-0.09197951853275299,0.8733960390090942
1780637937408980300,1,-0.8794113993644714,1.32065749168396,0.11426335573196411,-0.008525789715349674,0.9980118274688721,-0.011374455876648426,-0.0614028200507164
1780637937408980300,2,-0.8651147484779358,0.2898881733417511,0.16490931808948517,0.03863625228404999,0.47088348865509033,-0.09264055639505386,0.876466691493988
1780637937428847200,1,-0.8800579309463501,1.3208106756210327,0.11434000730514526,-0.009259208105504513,0.9979861378669739,-0.01247463095933199,-0.061501506716012955
1780637937429352000,2,-0.8653985857963562,0.28992339968681335,0.1619909405708313,0.03644103184342384,0.4654556214809418,-0.092705637216568,0.8794480562210083
1780637937449046000,1,-0.8806362152099609,1.320866346359253,0.1143115982413292,-0.009032919071614742,0.9979572892189026,-0.013708903454244137,-0.06173916161060333
1780637937449046000,2,-0.8655368685722351,0.2898866832256317,0.15911467373371124,0.03534550964832306,0.4610019326210022,-0.09083861857652664,0.8820297122001648
1780637937468662400,1,-0.8810673356056213,1.3208614587783813,0.11440238356590271,-0.008023038506507874,0.9979608654975891,-0.01375690195709467,-0.06181066855788231
1780637937469267200,2,-0.8657079339027405,0.289920449256897,0.15648625791072845,0.03920343145728111,0.45969364047050476,-0.08769938349723816,0.8828667998313904
1780637937488916700,1,-0.881521999835968,1.3208026885986328,0.11450764536857605,-0.006599363870918751,0.9979630708694458,-0.01317598670721054,-0.06206865608692169
1780637937488916700,2,-0.8657808303833008,0.2900240123271942,0.15412846207618713,0.04519874230027199,0.4614717364311218,-0.08458099514245987,0.8819563388824463
1780637937508863500,1,-0.8819803595542908,1.3207114934921265,0.11445935070514679,-0.005484088324010372,0.9979695677757263,-0.01283199805766344,-0.06214538961648941
1780637937509366300,2,-0.865484893321991,0.2899203598499298,0.15147610008716583,0.0500716008245945,0.46357160806655884,-0.08155065774917603,0.8808767199516296
1780637937528888500,1,-0.8824348449707031,1.3206244707107544,0.11422182619571686,-0.004747325088828802,0.9979614019393921,-0.013254302553832531,-0.06224844604730606
1780637937528888500,2,-0.8653725981712341,0.28987595438957214,0.14853988587856293,0.05440589413046837,0.4656740427017212,-0.07910353690385818,0.8797332048416138
1780637937549013700,1,-0.8828146457672119,1.3204786777496338,0.11377991735935211,-0.002893506782129407,0.9979361891746521,-0.014235283248126507,-0.06255064904689789
1780637937549013700,2,-0.8653925657272339,0.28968387842178345,0.1450439840555191,0.054109156131744385,0.464394748210907,-0.07735557109117508,0.8805827498435974
1780637937569913800,1,-0.8831486701965332,1.32034432888031,0.11336112767457962,-0.0011279735481366515,0.9979090690612793,-0.014702528715133667,-0.06292923539876938
1780637937570414300,2,-0.8658619523048401,0.2894399166107178,0.141505628824234,0.053730111569166183,0.46060946583747864,-0.07560679316520691,0.8827433586120605
1780637937588817000,1,-0.8836899399757385,1.3200997114181519,0.11310863494873047,-0.0013509721029549837,0.9978822469711304,-0.013331540860235691,-0.06365156173706055
1780637937589318700,2,-0.8659040331840515,0.2889784574508667,0.1381685882806778,0.05334213748574257,0.45563825964927673,-0.07451435923576355,0.8854355812072754
