timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637372627021100,2,-0.7451484203338623,0.28398406505584717,0.013436298817396164,0.005814340431243181,0.9955815672874451,-0.07398936152458191,0.05752472206950188
1780637372647009200,1,-0.6929352879524231,1.3084598779678345,0.06759127974510193,-0.0039604660123586655,0.9993259310722351,0.01703537441790104,-0.03227689862251282
1780637372647525200,2,-0.7437244653701782,0.28427883982658386,0.011593127623200417,0.001617276226170361,0.9961002469062805,-0.06924501806497574,0.054651662707328796
1780637372667528500,1,-0.6931638717651367,1.308716893196106,0.06803673505783081,-0.0027641390915960073,0.9993813037872314,0.015188133344054222,-0.03160199522972107
1780637372667528500,2,-0.7419217228889465,0.2848610281944275,0.009629986248910427,-0.0018734532641246915,0.9968246221542358,-0.06500040739774704,0.045957960188388824
1780637372687331700,1,-0.6933526396751404,1.3090343475341797,0.06853658705949783,-0.0014256880385801196,0.9994392395019531,0.012320239096879959,-0.03110259212553501
1780637372687331700,2,-0.7399433255195618,0.28510764241218567,0.007849419489502907,-0.0023751205299049616,0.9976239204406738,-0.06127209588885307,0.0314093753695488
1780637372706987700,1,-0.693777322769165,1.3093585968017578,0.06914998590946198,-0.0018695080652832985,0.9994789361953735,0.010331038385629654,-0.030523285269737244
1780637372707894100,2,-0.7377374768257141,0.28515592217445374,0.006186317652463913,-0.0037579985801130533,0.9981365203857422,-0.057864706963300705,0.019004032015800476
1780637372727093700,1,-0.694486677646637,1.309587001800537,0.06998280435800552,-0.0037314672954380512,0.9995065331459045,0.008852074854075909,-0.02990519069135189
1780637372727616300,2,-0.7357996106147766,0.28548726439476013,0.004458385519683361,-0.007614106871187687,0.9983341097831726,-0.05638432875275612,0.009585785679519176
1780637372747395000,1,-0.6950446367263794,1.3098832368850708,0.07080639898777008,-0.00488684605807066,0.9995314478874207,0.007101126480847597,-0.029370581731200218
1780637372747395000,2,-0.7342617511749268,0.2856725752353668,0.0026005636900663376,-0.014815010130405426,0.9982578158378601,-0.05694243684411049,0.004426553379744291
1780637372767390300,1,-0.6953955888748169,1.3102918863296509,0.07154601067304611,-0.004201921168714762,0.9995684623718262,0.00419013574719429,-0.028771575540304184
1780637372767390300,2,-0.732858419418335,0.28580930829048157,0.0006486354395747185,-0.022403590381145477,0.9979788661003113,-0.059435974806547165,-0.0019057911122217774
1780637372786699100,1,-0.6956843733787537,1.3106515407562256,0.07218507677316666,-0.0032093683257699013,0.9995836615562439,0.0010062750661745667,-0.028657270595431328
1780637372787598400,2,-0.7312468886375427,0.2861941456794739,-0.0010939845815300941,-0.027767762541770935,0.9976556897163391,-0.06071363762021065,-0.015035421587526798
1780637372807483300,1,-0.6961765885353088,1.3110860586166382,0.0728597417473793,-0.0037481135223060846,0.9995924830436707,-0.0017342623323202133,-0.02824677899479866
1780637372807483300,2,-0.7291267514228821,0.28664106130599976,-0.002368976827710867,-0.026500381529331207,0.9970573782920837,-0.061336077749729156,-0.03757978230714798
1780637372827481800,1,-0.6969285011291504,1.3116577863693237,0.07361949235200882,-0.005462920293211937,0.9995898604393005,-0.004072478041052818,-0.027817880734801292
1780637372827481800,2,-0.7269787788391113,0.28599169850349426,-0.002301611937582493,-0.02337517775595188,0.9950374960899353,-0.06216069683432579,-0.07409480959177017
1780637372847479100,1,-0.6975458860397339,1.312243103981018,0.07429103553295135,-0.006283312104642391,0.9995759725570679,-0.00602834764868021,-0.02778731659054756
1780637372847479100,2,-0.7239260673522949,0.2869289219379425,-0.002368462970480323,-0.020642684772610664,0.9937229156494141,-0.057803355157375336,-0.09352727979421616
1780637372867420300,1,-0.697808027267456,1.3128471374511719,0.07493393123149872,-0.00429902458563447,0.9995728731155396,-0.0076308404095470905,-0.027883246541023254
1780637372867420300,2,-0.7218058705329895,0.28840959072113037,-0.002941768616437912,-0.022149313241243362,0.9930981993675232,-0.047058332711458206,-0.10512378811836243
1780637372887255700,1,-0.6980774402618408,1.313440203666687,0.07559070736169815,-0.0026896821800619364,0.9995762705802917,-0.007997765205800533,-0.02786196954548359
1780637372887749600,2,-0.720263659954071,0.28880977630615234,-0.0026609674096107483,-0.031095653772354126,0.9928721785545349,-0.04057450592517853,-0.10766476392745972
1780637372907541600,1,-0.6986027956008911,1.3140908479690552,0.07641787827014923,-0.0031126802787184715,0.9995713829994202,-0.007692041806876659,-0.02807447873055935
1780637372907541600,2,-0.7191673517227173,0.2893664836883545,-0.002657424658536911,-0.04030477628111839,0.9919886589050293,-0.03689800202846527,-0.11389733105897903
1780637372927430800,1,-0.6991817355155945,1.314752459526062,0.07704690098762512,-0.004229510203003883,0.9995589256286621,-0.007563482969999313,-0.02840462513267994
1780637372927430800,2,-0.7174786925315857,0.2894250154495239,-0.0012965083587914705,-0.04770096391439438,0.9889370203018188,-0.04381301626563072,-0.1334490031003952
1780637372947480500,1,-0.6996229290962219,1.3154858350753784,0.07750456780195236,-0.004303039517253637,0.9995360374450684,-0.007888594642281532,-0.029104625806212425
1780637372947480500,2,-0.7153397798538208,0.2897007167339325,-0.0011522071436047554,-0.04882656782865524,0.9850893616676331,-0.04607541859149933,-0.1584049016237259
1780637372967506900,1,-0.6999024152755737,1.3162944316864014,0.07790578901767731,-0.003094517858698964,0.9995229244232178,-0.007930900901556015,-0.029688654467463493
1780637372967506900,2,-0.711592972278595,0.2890099585056305,-5.132332444190979e-05,-0.06846421957015991,0.9787008166313171,-0.05315029248595238,-0.18609774112701416
1780637372987143300,1,-0.700157105922699,1.3170900344848633,0.07820919901132584,-0.00252586230635643,0.9995074272155762,-0.007984035648405552,-0.0302455835044384
1780637372987642600,2,-0.7080729603767395,0.2904541790485382,0.0007363557815551758,-0.0682508647441864,0.9736775755882263,-0.058586541563272476,-0.20943120121955872
1780637373008420600,1,-0.7006182670593262,1.3179056644439697,0.07844243943691254,-0.003546682419255376,0.9994882345199585,-0.00791793130338192,-0.030791372060775757
1780637373008420600,2,-0.7059029340744019,0.2923441231250763,0.0013458821922540665,-0.06952755153179169,0.9703788757324219,-0.05793586000800133,-0.2239958792924881
1780637373027636000,1,-0.7011658549308777,1.3187123537063599,0.07864776253700256,-0.004805559758096933,0.9994552731513977,-0.0075457277707755566,-0.031766705214977264
1780637373027636000,2,-0.7045795321464539,0.29326683282852173,0.0030658524483442307,-0.07375594228506088,0.9660110473632812,-0.05850258469581604,-0.24074923992156982
1780637373047421500,1,-0.7013261318206787,1.3195127248764038,0.07882679998874664,-0.004095904994755983,0.9994361400604248,-0.006234585307538509,-0.032739587128162384
1780637373047421500,2,-0.7027196884155273,0.29406672716140747,0.004969082772731781,-0.0772976204752922,0.9628414511680603,-0.05599002540111542,-0.2526393234729767
1780637373067570300,1,-0.7011750936508179,1.320289134979248,0.07904264330863953,-0.0016621039249002934,0.9994136095046997,-0.0045052506029605865,-0.033902011811733246
1780637373067570300,2,-0.7010430097579956,0.2947784662246704,0.007262347266077995,-0.0805731862783432,0.9591742157936096,-0.05286095663905144,-0.2658920884132385
1780637373087525400,1,-0.7011117339134216,1.3209772109985352,0.07924060523509979,4.6002700401004404e-05,0.999375581741333,-0.002689849119633436,-0.03523198142647743
1780637373087525400,2,-0.6995037794113159,0.29539158940315247,0.009810814633965492,-0.08325117081403732,0.9546499848365784,-0.05063929781317711,-0.2813333570957184
1780637373107346000,1,-0.7011234760284424,1.3216158151626587,0.07932821661233902,0.0004748402861878276,0.9993219971656799,-0.0010489047272130847,-0.03680134564638138
1780637373107346000,2,-0.6983684301376343,0.29609251022338867,0.01256358902901411,-0.08774541318416595,0.9497984647750854,-0.04753424599766731,-0.29652005434036255
1780637373127021700,1,-0.7011456489562988,1.3222546577453613,0.07940024137496948,0.00041301679448224604,0.9992573261260986,0.0004702185688074678,-0.03852852061390877
1780637373127021700,2,-0.6973689198493958,0.2965052127838135,0.0152494627982378,-0.09113942831754684,0.9431034326553345,-0.048555683344602585,-0.3160567879676819
1780637373147344200,1,-0.7011263966560364,1.3227550983428955,0.07955628633499146,0.00046485153143294156,0.9991854429244995,0.0021591836120933294,-0.04029373079538345
1780637373147799400,2,-0.6965136528015137,0.29676178097724915,0.017665140330791473,-0.09320521354675293,0.9341647028923035,-0.05306144803762436,-0.34034329652786255
1780637373167231000,1,-0.7010338306427002,1.3231146335601807,0.07973385602235794,0.000632959883660078,0.9991152882575989,0.004163762088865042,-0.04184512794017792
1780637373167231000,2,-0.6956790089607239,0.2966980040073395,0.01986229047179222,-0.09421540051698685,0.9227812886238098,-0.05900842696428299,-0.36893945932388306
1780637373187368600,1,-0.7008162140846252,1.3234597444534302,0.07980772852897644,0.0007401093025691807,0.9990483522415161,0.0050986334681510925,-0.04331224411725998
1780637373187368600,2,-0.6946801543235779,0.2968344986438751,0.02233564667403698,-0.09166160970926285,0.9098889231681824,-0.06458728760480881,-0.399410605430603
1780637373207325200,1,-0.7005643844604492,1.3238581418991089,0.07970917969942093,0.0001442666834918782,0.9989829063415527,0.004508942365646362,-0.04486624896526337
1780637373207825100,2,-0.6935205459594727,0.2968965470790863,0.02537538856267929,-0.08899897336959839,0.8994702696800232,-0.06759125739336014,-0.4224497973918915
1780637373227083700,1,-0.7003417611122131,1.3241087198257446,0.079468734562397,-0.00046681021922267973,0.9989113807678223,0.002892767544835806,-0.0465577058494091
1780637373227582400,2,-0.6925661563873291,0.2970333397388458,0.02914833091199398,-0.0897107869386673,0.8927225470542908,-0.06625542789697647,-0.43658748269081116
1780637373247303900,1,-0.7001057863235474,1.3242872953414917,0.07936734706163406,-0.0013021654449403286,0.9988370537757874,0.0019846311770379543,-0.04815638065338135
1780637373247802900,2,-0.6919717192649841,0.2969459891319275,0.03351961076259613,-0.09342970699071884,0.8889468908309937,-0.06081594154238701,-0.4442361295223236
1780637373268218800,1,-0.6999536156654358,1.324371099472046,0.07933998107910156,-0.002767394296824932,0.9987528920173645,0.0014577587135136127,-0.04982959106564522
1780637373268218800,2,-0.6917290687561035,0.2969648241996765,0.03810381889343262,-0.09819841384887695,0.883871853351593,-0.05604321137070656,-0.45385751128196716
1780637373287381500,1,-0.6997615694999695,1.324337124824524,0.07938042283058167,-0.004129915498197079,0.9986808896064758,0.001284007797949016,-0.05116553232073784
1780637373287381500,2,-0.6917346119880676,0.29699066281318665,0.04231947287917137,-0.09977832436561584,0.8757364153862,-0.055183857679367065,-0.4691319763660431
1780637373307168600,1,-0.6994076371192932,1.3242172002792358,0.07940063625574112,-0.004880008287727833,0.9986183047294617,0.0006750326720066369,-0.05231894925236702
1780637373307797800,2,-0.6919072866439819,0.29682865738868713,0.04662149026989937,-0.09942338615655899,0.863869309425354,-0.05666545033454895,-0.4905444383621216
1780637373327624500,1,-0.6989735960960388,1.3240175247192383,0.07951031625270844,-0.005057350266724825,0.9985671639442444,7.3072369559668e-05,-0.053274720907211304
1780637373327624500,2,-0.6919483542442322,0.29657861590385437,0.05114544928073883,-0.09831443428993225,0.8520452380180359,-0.05835120379924774,-0.5108309388160706
1780637373347006500,1,-0.6985219717025757,1.323667287826538,0.0797806978225708,-0.005060652736574411,0.9985352754592896,0.00037856283597648144,-0.0538671649992466
1780637373347505400,2,-0.6920803785324097,0.29655805230140686,0.055113110691308975,-0.09410098940134048,0.8413162231445312,-0.0601557120680809,-0.5288794636726379
1780637373367310000,1,-0.6981077790260315,1.3231886625289917,0.08003179728984833,-0.0052382005378603935,0.9985241293907166,4.526301199803129e-05,-0.054056841880083084
1780637373367809800,2,-0.6930945515632629,0.2960508167743683,0.05952490493655205,-0.089321568608284,0.8261753916740417,-0.06210041791200638,-0.552810549736023
1780637373386816300,1,-0.6976680159568787,1.3227174282073975,0.0801168829202652,-0.005388372577726841,0.9985146522521973,-0.0013481925707310438,-0.054200686514377594
1780637373387511500,2,-0.69366055727005,0.2945302128791809,0.06410090625286102,-0.08740723878145218,0.8124340176582336,-0.0631733164191246,-0.5729922652244568
1780637373407066800,1,-0.6971085667610168,1.322069764137268,0.08005347847938538,-0.0047236476093530655,0.9985035061836243,-0.0035514861810952425,-0.05436796694993973
1780637373407066800,2,-0.6941497325897217,0.2940404415130615,0.06909072399139404,-0.08695831149816513,0.7989308834075928,-0.06144435331225395,-0.5919226408004761
1780637373427568200,1,-0.6966524720191956,1.3212274312973022,0.07994788140058517,-0.004127483814954758,0.9984678030014038,-0.006206129211932421,-0.054833196103572845
1780637373427568200,2,-0.6952115893363953,0.2934892177581787,0.0742112547159195,-0.08598317205905914,0.7872957587242126,-0.05703146010637283,-0.6078814268112183
1780637373447067900,1,-0.6964600682258606,1.320273518562317,0.080011285841465,-0.0056520551443099976,0.998427152633667,-0.007624739781022072,-0.05525612086057663
1780637373447569100,2,-0.6959809064865112,0.29246237874031067,0.07947809994220734,-0.08641475439071655,0.7734686732292175,-0.05599610134959221,-0.6254143714904785
1780637373467069100,1,-0.6964189410209656,1.3192557096481323,0.08022313565015793,-0.008067866787314415,0.9983951449394226,-0.008350633084774017,-0.05542975664138794
1780637373467569000,2,-0.6971257925033569,0.2913915514945984,0.08441542088985443,-0.08471835404634476,0.7587689161300659,-0.05578754097223282,-0.6434130072593689
1780637373488091400,1,-0.6963045001029968,1.3181617259979248,0.08025018870830536,-0.009635529480874538,0.9983617663383484,-0.010111065581440926,-0.05548757314682007
1780637373488578600,2,-0.6971436142921448,0.28968220949172974,0.08991561084985733,-0.08468052744865417,0.736990749835968,-0.05621043220162392,-0.6682171821594238
1780637373507072300,1,-0.6960683465003967,1.316957712173462,0.08007942885160446,-0.00969904288649559,0.9983260035514832,-0.012305274605751038,-0.055674973875284195
1780637373507539900,2,-0.6976534724235535,0.2884582281112671,0.09511376917362213,-0.08256109803915024,0.7235240340232849,-0.05237649008631706,-0.6833398342132568
1780637373527318500,1,-0.6958218216896057,1.3157655000686646,0.07996857911348343,-0.009585212916135788,0.9983113408088684,-0.014193246141076088,-0.05550830438733101
