timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780476612777340200,2,-0.8506817817687988,0.3628910779953003,0.054738279432058334,0.04502910003066063,-0.9446559548377991,-0.09793300926685333,0.3098495900630951
1780476612797144600,1,-0.8727875351905823,1.3654099702835083,0.060888685286045074,0.02764173224568367,-0.9993696808815002,0.0012604757212102413,0.02223900705575943
1780476612797144600,2,-0.8536946177482605,0.3620411455631256,0.0498245544731617,0.03966817632317543,-0.9405413866043091,-0.09258303046226501,0.3244021236896515
1780476612817292200,1,-0.8725258111953735,1.364060878753662,0.061335042119026184,0.025019316002726555,-0.9994463920593262,0.002854501362890005,0.021742889657616615
1780476612817292200,2,-0.8567179441452026,0.3608838617801666,0.04545995220541954,0.03874577581882477,-0.9361472725868225,-0.09053880721330643,0.3375348746776581
1780476612837283000,1,-0.8725212216377258,1.3626189231872559,0.061753880232572556,0.022773532196879387,-0.9994997382164001,0.004175596870481968,0.021545423194766045
1780476612837283000,2,-0.8596341609954834,0.35955148935317993,0.04180491715669632,0.03861779719591141,-0.9312994480133057,-0.09232772886753082,0.35023659467697144
1780476612857287700,1,-0.87307208776474,1.361106276512146,0.06221824884414673,0.024039601907134056,-0.999468982219696,0.005363221280276775,0.02133519947528839
1780476612857287700,2,-0.86266028881073,0.35781577229499817,0.03846730291843414,0.0416482612490654,-0.9238184690475464,-0.09283613413572311,0.36906152963638306
1780476612877301900,1,-0.873633086681366,1.359499216079712,0.06281018257141113,0.025799551978707314,-0.9994223713874817,0.006809530779719353,0.021045753732323647
1780476612877301900,2,-0.8659749031066895,0.35603949427604675,0.035900771617889404,0.04526310786604881,-0.915026843547821,-0.09699153900146484,0.3889341950416565
1780476612897217400,1,-0.8739309310913086,1.3578838109970093,0.06327556073665619,0.02408897690474987,-0.9994783997535706,0.007183574605733156,0.020276859402656555
1780476612897217400,2,-0.8691990375518799,0.35417354106903076,0.033553753048181534,0.04997270926833153,-0.904449999332428,-0.10631895810365677,0.4100845456123352
1780476612917266400,1,-0.8742939829826355,1.3561888933181763,0.06369438022375107,0.0193633995950222,-0.9995971918106079,0.007584710139781237,0.01931772567331791
1780476612917731600,2,-0.8723593950271606,0.35205864906311035,0.03107050433754921,0.052357353270053864,-0.8929740190505981,-0.12098591774702072,0.43037018179893494
1780476612937230700,1,-0.8748296499252319,1.3545782566070557,0.06400686502456665,0.01626018062233925,-0.9996482729911804,0.009228244423866272,0.018807338550686836
1780476612937733600,2,-0.8747099041938782,0.35056400299072266,0.029106538742780685,0.051029741764068604,-0.8846137523651123,-0.12856420874595642,0.4453377425670624
1780476612957901900,1,-0.875564694404602,1.35293710231781,0.0643455907702446,0.015785161405801773,-0.9996427297592163,0.011056146584451199,0.018522167578339577
1780476612958392200,2,-0.8771430850028992,0.34895840287208557,0.027009446173906326,0.04748739302158356,-0.8795919418334961,-0.13373178243637085,0.4540691077709198
1780476612977826700,1,-0.8763290643692017,1.3513379096984863,0.06465176492929459,0.014719784259796143,-0.99965900182724,0.011353413574397564,0.018337951973080635
1780476612977826700,2,-0.8800864815711975,0.34738484025001526,0.024538975208997726,0.04159577935934067,-0.8779809474945068,-0.13503365218639374,0.4573676288127899
1780476612996874400,1,-0.876810610294342,1.349802017211914,0.06487056612968445,0.010300317779183388,-0.9997156858444214,0.011500165797770023,0.01817602664232254
1780476612997375100,2,-0.8832132816314697,0.3460010290145874,0.021592803299427032,0.03319713473320007,-0.8761778473854065,-0.1324104368686676,0.4622531235218048
1780476613016985000,1,-0.8771529197692871,1.3482639789581299,0.0650457888841629,0.004785850644111633,-0.999750554561615,0.01155301183462143,0.018505915999412537
1780476613017485600,2,-0.8864071369171143,0.3451469838619232,0.018697191029787064,0.027424464002251625,-0.8727905750274658,-0.12756404280662537,0.47033175826072693
1780476613037491300,1,-0.8778527975082397,1.3466732501983643,0.0651223435997963,0.0027544735930860043,-0.9997584819793701,0.011124939657747746,0.018755557015538216
1780476613037491300,2,-0.8898270726203918,0.3446084260940552,0.016518577933311462,0.023743154481053352,-0.8626456260681152,-0.1219235435128212,0.4903198480606079
1780476613057273400,1,-0.8787899613380432,1.3450963497161865,0.06515558809041977,0.002926889108493924,-0.9997690916061401,0.010441266931593418,0.018551958724856377
1780476613057273400,2,-0.8931862711906433,0.34447914361953735,0.01589372009038925,0.02727283537387848,-0.8487644195556641,-0.12229818850755692,0.5137104988098145
1780476613076925300,1,-0.8794807195663452,1.3436120748519897,0.06499780714511871,0.002203012118116021,-0.999780535697937,0.010238119401037693,0.01814328320324421
1780476613077544600,2,-0.8958175778388977,0.3442128598690033,0.01645526848733425,0.02896154671907425,-0.8341619372367859,-0.12896738946437836,0.535446047782898
1780476613097138500,1,-0.8799887299537659,1.3422573804855347,0.0646735280752182,-0.0009654060122556984,-0.9997913241386414,0.00998353399336338,0.017796996980905533
1780476613097138500,2,-0.8983461856842041,0.34276536107063293,0.017222948372364044,0.03058214671909809,-0.8285975456237793,-0.13818484544754028,0.5416601300239563
1780476613117440800,1,-0.8805705308914185,1.3409801721572876,0.06422140449285507,-0.004333600401878357,-0.9997843503952026,0.0097652617841959,0.01781061850488186
1780476613117440800,2,-0.900668203830719,0.3410502076148987,0.018324898555874825,0.028276043012738228,-0.8279452323913574,-0.1497359722852707,0.5397093296051025
1780476613136409300,1,-0.8811314702033997,1.3396968841552734,0.0637534111738205,-0.0056098634377121925,-0.9997881650924683,0.008706184104084969,0.01778625324368477
1780476613137351000,2,-0.9028578400611877,0.33933025598526,0.019322598353028297,0.022198745980858803,-0.8278226852416992,-0.1584353893995285,0.5376942157745361
1780476613157313700,1,-0.8818067312240601,1.338541865348816,0.06329697370529175,-0.0045092967338860035,-0.9998058676719666,0.006897738669067621,0.0179011058062315
1780476613157313700,2,-0.905582070350647,0.3380576968193054,0.01975579932332039,0.017348190769553185,-0.8296729922294617,-0.1601611077785492,0.534500002861023
1780476613177343500,1,-0.8821728825569153,1.3375115394592285,0.06275834888219833,-0.004727161023765802,-0.9998176097869873,0.0049262880347669125,0.017839739099144936
1780476613177842800,2,-0.9087017178535461,0.3372100591659546,0.019670838490128517,0.012587901204824448,-0.8309245109558105,-0.15687961876392365,0.5336616635322571
1780476613197198400,1,-0.882577657699585,1.3365761041641235,0.062063250690698624,-0.00593292573466897,-0.9998266696929932,0.0038122404366731644,0.017231781035661697
1780476613197744200,2,-0.9124401211738586,0.33663952350616455,0.019423233345150948,0.010518353432416916,-0.8321529626846313,-0.14797186851501465,0.5343363881111145
1780476613217258100,1,-0.8827409744262695,1.3357006311416626,0.06132154539227486,-0.007208141498267651,-0.9998259544372559,0.0019273267826065421,0.017097771167755127
1780476613217258100,2,-0.9161539673805237,0.33597299456596375,0.019641125574707985,0.009413927793502808,-0.833382248878479,-0.13989117741584778,0.5346176624298096
1780476613238655900,1,-0.8827817440032959,1.3349632024765015,0.060698606073856354,-0.007425837684422731,-0.9998258352279663,-0.0008986038737930357,0.017100930213928223
1780476613238655900,2,-0.919736921787262,0.33568984270095825,0.02059733122587204,0.00944388099014759,-0.8366551995277405,-0.13375689089298248,0.5310631394386292
1780476613257619100,1,-0.8829543590545654,1.3342610597610474,0.06013314425945282,-0.007276858668774366,-0.9998339414596558,-0.004067317582666874,0.01620788499712944
1780476613257619100,2,-0.9228289127349854,0.33546939492225647,0.021956708282232285,0.007917053066194057,-0.8418244123458862,-0.13035976886749268,0.5237129926681519
1780476613277040100,1,-0.8827696442604065,1.3336553573608398,0.059480153024196625,-0.007633858826011419,-0.9998207688331604,-0.00679764011874795,0.01593361422419548
1780476613277040100,2,-0.9255884289741516,0.3351057767868042,0.023922419175505638,0.006768387276679277,-0.846479594707489,-0.12862879037857056,0.5166054368019104
1780476613296972800,1,-0.8827934861183167,1.3332151174545288,0.05879626423120499,-0.0074706613086164,-0.9998131990432739,-0.008421923965215683,0.015712708234786987
1780476613297473000,2,-0.9282090663909912,0.33442580699920654,0.026649516075849533,0.006638138554990292,-0.8486888408660889,-0.13064126670360565,0.5124607086181641
1780476613316656500,1,-0.8826407790184021,1.3327970504760742,0.05806439742445946,-0.0074225906282663345,-0.9998021125793457,-0.00978954415768385,0.01564779132604599
1780476613317264000,2,-0.930052638053894,0.33392322063446045,0.029611101374030113,0.0048187798820436,-0.8510850667953491,-0.1348184198141098,0.5074002742767334
1780476613337145900,1,-0.8824278712272644,1.3324353694915771,0.057444434612989426,-0.006049764808267355,-0.9997905492782593,-0.011102776043117046,0.016095664352178574
1780476613337145900,2,-0.9312358498573303,0.33352938294410706,0.03274344280362129,0.0012366370065137744,-0.8538538813591003,-0.13976481556892395,0.5013959407806396
1780476613357361000,1,-0.8822319507598877,1.3320740461349487,0.056830570101737976,-0.004912548698484898,-0.9997899532318115,-0.011693046428263187,0.01609969511628151
1780476613357361000,2,-0.9320887327194214,0.3332068920135498,0.03590352088212967,-0.005590362008661032,-0.8557337522506714,-0.14382603764533997,0.4969935417175293
1780476613377065800,1,-0.8819261193275452,1.3318893909454346,0.05626028776168823,-0.0034201135858893394,-0.9998109936714172,-0.010660850442945957,0.01589464396238327
1780476613377065800,2,-0.933344841003418,0.33294960856437683,0.0389905609190464,-0.009123357944190502,-0.857146680355072,-0.14410322904586792,0.4944194555282593
1780476613397116600,1,-0.8816498517990112,1.3318158388137817,0.055719099938869476,-0.0014580771094188094,-0.9998179078102112,-0.010402797721326351,0.01592804677784443
1780476613397116600,2,-0.9345576763153076,0.3326835334300995,0.041586440056562424,-0.012323317117989063,-0.8576840758323669,-0.14098969101905823,0.49431583285331726
1780476613417290000,1,-0.8813581466674805,1.331735372543335,0.05539585277438164,0.0004692205984611064,-0.9998199343681335,-0.010488294996321201,0.0158078670501709
1780476613417806200,2,-0.9360659122467041,0.33308154344558716,0.04447128251194954,-0.011316218413412571,-0.854003369808197,-0.13640177249908447,0.5019412040710449
1780476613437225800,1,-0.8807148337364197,1.3318099975585938,0.055242691189050674,0.000905730586964637,-0.9998044371604919,-0.011797077022492886,0.0158450398594141
1780476613437225800,2,-0.937871515750885,0.3334558606147766,0.04737132042646408,-0.007038735784590244,-0.8496304750442505,-0.1281324326992035,0.5115277767181396
1780476613457050200,1,-0.880214512348175,1.3319849967956543,0.05526551231741905,0.0014828944113105536,-0.999798059463501,-0.01247070636600256,0.015692271292209625
1780476613457687300,2,-0.9395700097084045,0.33373916149139404,0.05046950280666351,-0.0025152668822556734,-0.8469542264938354,-0.11990249902009964,0.5179630517959595
1780476613477573000,1,-0.8797796368598938,1.3323783874511719,0.05537166818976402,0.0025580243673175573,-0.9997846484184265,-0.013023525476455688,0.01595432497560978
1780476613477573000,2,-0.940265953540802,0.33443647623062134,0.0539637915790081,-0.001687991782091558,-0.8492761850357056,-0.1164262443780899,0.5149485468864441
1780476613496922500,1,-0.8794798254966736,1.332872986793518,0.05550520122051239,0.004647551104426384,-0.9997768998146057,-0.012742485851049423,0.016196271404623985
1780476613497421000,2,-0.9414799213409424,0.33426275849342346,0.05692419409751892,0.0025307340547442436,-0.8584713935852051,-0.1179930791258812,0.49909719824790955
1780476613517402300,1,-0.8789961934089661,1.3334295749664307,0.05571998655796051,0.006305420771241188,-0.9997715353965759,-0.011878745630383492,0.01661481335759163
1780476613517402300,2,-0.9409319758415222,0.33398741483688354,0.0613311342895031,0.0018826278392225504,-0.868918240070343,-0.12444713711738586,0.479051798582077
1780476613537368300,1,-0.8783993721008301,1.3339929580688477,0.05612870678305626,0.005710860248655081,-0.999778687953949,-0.01132911629974842,0.016783175989985466
1780476613537368300,2,-0.941145658493042,0.33234745264053345,0.06643925607204437,-0.0012436669785529375,-0.8795896172523499,-0.12113199383020401,0.4600517749786377
1780476613556604300,1,-0.8778583407402039,1.334606647491455,0.05668183043599129,0.0046910070814192295,-0.999794602394104,-0.010093486867845058,0.01693626679480076
1780476613557393900,2,-0.9406779408454895,0.33177778124809265,0.07121330499649048,-0.0030334615148603916,-0.8807664513587952,-0.11764403432607651,0.4586951732635498
1780476613577947100,1,-0.8778191208839417,1.3353679180145264,0.05735525116324425,0.0070506916381418705,-0.9997817277908325,-0.009456152096390724,0.017247017472982407
1780476613577947100,2,-0.9387668967247009,0.33252522349357605,0.07579714804887772,-0.008685559965670109,-0.8722460269927979,-0.11051060259342194,0.47633910179138184
1780476613597038300,1,-0.877782940864563,1.3361456394195557,0.05822749435901642,0.01082863099873066,-0.9997498989105225,-0.008569395169615746,0.017590008676052094
1780476613597537900,2,-0.9378064274787903,0.3333592116832733,0.07927993685007095,-0.0052244458347558975,-0.8660439252853394,-0.10410232096910477,0.4889819622039795
1780476613617281800,1,-0.8777297139167786,1.3369327783584595,0.05919571965932846,0.013330444693565369,-0.9997363090515137,-0.007296647876501083,0.017218204215168953
1780476613617281800,2,-0.9369261860847473,0.3341289460659027,0.08278973400592804,-0.0012661110376939178,-0.860328733921051,-0.09504494071006775,0.5007987022399902
1780476613637548500,1,-0.8774536848068237,1.3378479480743408,0.06019539013504982,0.013047371990978718,-0.9997524619102478,-0.006213695742189884,0.016915516927838326
1780476613637548500,2,-0.9357739686965942,0.334724485874176,0.08631892502307892,0.002567593939602375,-0.8546207547187805,-0.08825945109128952,0.5116903185844421
1780476613657375100,1,-0.8771126866340637,1.3389246463775635,0.06125915050506592,0.011763213202357292,-0.9997800588607788,-0.0033554998226463795,0.017036741599440575
1780476613657375100,2,-0.9323853850364685,0.3377523422241211,0.09236205369234085,-0.012607797048985958,-0.8181169033050537,-0.08879729360342026,0.5680147409439087
1780476613677594500,1,-0.8774526715278625,1.3399492502212524,0.06248553469777107,0.01360410638153553,-0.9997652173042297,0.00025958442711271346,0.016861718147993088
1780476613677594500,2,-0.9311361908912659,0.33782243728637695,0.09636404365301132,-0.009927663020789623,-0.8097540140151978,-0.09576235711574554,0.5788174271583557
