timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780548140535367600,2,-0.6489038467407227,0.3095977306365967,0.06496977061033249,0.08627088367938995,0.5425875782966614,-0.06496509164571762,0.8330280184745789
1780548140555164600,1,-0.620096743106842,1.3110363483428955,0.16239391267299652,-0.02346435934305191,-0.995077908039093,-0.008772220462560654,0.0958774983882904
1780548140555164600,2,-0.6528400182723999,0.3104223906993866,0.06654658168554306,0.08653398603200912,0.5353899002075195,-0.06061985343694687,0.8379706144332886
1780548140575017400,1,-0.6208282113075256,1.3113741874694824,0.162479966878891,-0.025251856073737144,-0.9949629306793213,-0.011850211769342422,0.09628494828939438
1780548140575741000,2,-0.6556773781776428,0.3110590875148773,0.06839640438556671,0.0845029428601265,0.5167428851127625,-0.059808310121297836,0.8498582243919373
1780548140595097600,1,-0.6220171451568604,1.3129181861877441,0.1621604710817337,-0.021437808871269226,-0.9953436851501465,-0.008645349182188511,0.09357772022485733
1780548140595097600,2,-0.6582531929016113,0.3115585744380951,0.07023230940103531,0.08265699446201324,0.4957104027271271,-0.06200767308473587,0.8623189926147461
1780548140615493400,1,-0.6229530572891235,1.3136944770812988,0.16176393628120422,-0.02301592379808426,-0.9954490661621094,-0.008390117436647415,0.09209345281124115
1780548140615493400,2,-0.6604529619216919,0.31182289123535156,0.07265429943799973,0.08245634287595749,0.4771603047847748,-0.06493832916021347,0.8725263476371765
1780548140635148600,1,-0.6234925985336304,1.3142879009246826,0.16138221323490143,-0.026967911049723625,-0.9954476356506348,-0.009119069203734398,0.09095961600542068
1780548140635148600,2,-0.6621996760368347,0.31210044026374817,0.07562341541051865,0.08399158716201782,0.4597482681274414,-0.06814339756965637,0.8814383149147034
1780548140655015400,1,-0.6238002181053162,1.3146754503250122,0.16109703481197357,-0.02984200045466423,-0.9953964352607727,-0.010870014317333698,0.09042859077453613
1780548140655517600,2,-0.6635830402374268,0.31225723028182983,0.07907301932573318,0.08735030144453049,0.44436386227607727,-0.07148995995521545,0.8887069225311279
1780548140675150200,1,-0.6241394281387329,1.3150871992111206,0.16109870374202728,-0.02997656725347042,-0.9953747391700745,-0.013243988156318665,0.0903056338429451
1780548140675150200,2,-0.6649022698402405,0.3124220073223114,0.0827619731426239,0.08864925801753998,0.42798057198524475,-0.07460900396108627,0.8963299989700317
1780548140694833800,1,-0.6245943903923035,1.3155173063278198,0.16101667284965515,-0.02850579097867012,-0.9954262375831604,-0.014877572655677795,0.08995967358350754
1780548140694833800,2,-0.6662485599517822,0.3128497302532196,0.08645813912153244,0.08861317485570908,0.4137861132621765,-0.07523700594902039,0.9029220342636108
1780548140716133600,1,-0.6248753666877747,1.3158550262451172,0.16074733436107635,-0.028321048244833946,-0.9954469203948975,-0.015366421081125736,0.08970597386360168
1780548140716133600,2,-0.6680402159690857,0.3129516839981079,0.09014967828989029,0.08487942814826965,0.39693233370780945,-0.0755748301744461,0.9107847213745117
1780548140735148400,1,-0.6248645186424255,1.316123604774475,0.16049595177173615,-0.02944190427660942,-0.9954004883766174,-0.01513799000531435,0.08989950269460678
1780548140735148400,2,-0.6697317361831665,0.313186377286911,0.09367616474628448,0.0776529386639595,0.3831796944141388,-0.07401358336210251,0.9174231886863708
1780548140754698000,1,-0.6246958374977112,1.3164254426956177,0.16037601232528687,-0.029872769489884377,-0.995377242565155,-0.014210052788257599,0.09016585350036621
1780548140755202000,2,-0.6712348461151123,0.31329336762428284,0.09733851253986359,0.07165046036243439,0.3707129657268524,-0.07269049435853958,0.9231220483779907
1780548140775221300,1,-0.6245588660240173,1.3166309595108032,0.16021974384784698,-0.028586331754922867,-0.9954540729522705,-0.014642580412328243,0.08966446667909622
1780548140775221300,2,-0.6721006631851196,0.3133978247642517,0.10193680971860886,0.07000407576560974,0.3604815602302551,-0.07212233543395996,0.9273353815078735
1780548140795183600,1,-0.624530017375946,1.3167173862457275,0.1603192538022995,-0.025484515354037285,-0.995558500289917,-0.015300155617296696,0.08933014422655106
1780548140795183600,2,-0.672223687171936,0.3130870759487152,0.10702379792928696,0.0704193040728569,0.3485349714756012,-0.07532965391874313,0.9316061735153198
1780548140815151600,1,-0.6243169903755188,1.3166989088058472,0.1604951173067093,-0.023368196561932564,-0.9956331849098206,-0.015970541164278984,0.08895763754844666
1780548140815666400,2,-0.6716923117637634,0.3129362463951111,0.11234129220247269,0.07364460825920105,0.33526185154914856,-0.07890139520168304,0.9359222650527954
1780548140835182100,1,-0.623711347579956,1.3167113065719604,0.16065937280654907,-0.023533517494797707,-0.9956374168395996,-0.016159705817699432,0.08883225917816162
1780548140835182100,2,-0.6701154112815857,0.31211864948272705,0.11788278818130493,0.07795608043670654,0.345134973526001,-0.07350847125053406,0.9324168562889099
1780548140855323100,1,-0.6235737800598145,1.315603494644165,0.16127121448516846,-0.028855137526988983,-0.9955324530601501,-0.018657054752111435,0.08794620633125305
1780548140855827200,2,-0.6698502898216248,0.3120301067829132,0.12376128882169724,0.0783834159374237,0.32354632019996643,-0.08029523491859436,0.9395353198051453
1780548140875099900,1,-0.6231057047843933,1.3155149221420288,0.16165679693222046,-0.026944782584905624,-0.9956082701683044,-0.018039673566818237,0.08782214671373367
1780548140875099900,2,-0.6695512533187866,0.3121263384819031,0.1292187124490738,0.0748676210641861,0.30306801199913025,-0.08337011188268661,0.9463583827018738
1780548140895089000,1,-0.6226426362991333,1.315416932106018,0.1620928794145584,-0.023164616897702217,-0.9957518577575684,-0.016374405473470688,0.08759913593530655
1780548140895089000,2,-0.6686971187591553,0.31188181042671204,0.13463565707206726,0.06924756616353989,0.29867202043533325,-0.07917989045381546,0.9485412240028381
1780548140915149200,1,-0.6220865249633789,1.3151886463165283,0.16251319646835327,-0.01959589309990406,-0.9958997368812561,-0.014290908351540565,0.08715247362852097
1780548140915149200,2,-0.667612612247467,0.31168147921562195,0.1404145061969757,0.06447286903858185,0.29256993532180786,-0.0740533247590065,0.9511898756027222
1780548140935275200,1,-0.6215465664863586,1.3149824142456055,0.16318438947200775,-0.018263928592205048,-0.9960638284683228,-0.012833395041525364,0.08578262478113174
1780548140935791600,2,-0.6661015152931213,0.3112567961215973,0.14616692066192627,0.059821441769599915,0.2835344076156616,-0.0722692683339119,0.9543619751930237
1780548140954850900,1,-0.6207312941551208,1.3150464296340942,0.1639101654291153,-0.01984521932899952,-0.9962257742881775,-0.011824971064925194,0.08367013931274414
1780548140955351700,2,-0.6640545129776001,0.31079623103141785,0.15212668478488922,0.05591146647930145,0.26841461658477783,-0.0745164006948471,0.9587882161140442
1780548140975284100,1,-0.6192311644554138,1.3152209520339966,0.16487807035446167,-0.01463309396058321,-0.996156632900238,-0.010808845050632954,0.08567968010902405
1780548140975284100,2,-0.6615024209022522,0.3105411231517792,0.15803594887256622,0.05296701192855835,0.2531135380268097,-0.07803227007389069,0.9628286957740784
1780548140995405900,1,-0.6191077828407288,1.313673973083496,0.16617871820926666,-0.017571577802300453,-0.9962590336799622,-0.012004340998828411,0.08375641703605652
1780548140995405900,2,-0.658808708190918,0.309469074010849,0.16401222348213196,0.05031053349375725,0.2504347562789917,-0.07559505850076675,0.9638655185699463
1780548141014848000,1,-0.6186270117759705,1.3131649494171143,0.1671469807624817,-0.016287583857774734,-0.9963729381561279,-0.010376962833106518,0.0828736200928688
1780548141015454200,2,-0.6563971042633057,0.30917462706565857,0.17012418806552887,0.046541325747966766,0.2425314337015152,-0.07501760125160217,0.9661184549331665
1780548141035158600,1,-0.6180745959281921,1.312632441520691,0.16826802492141724,-0.015096762217581272,-0.9964942336082458,-0.008176053874194622,0.08188178390264511
1780548141035158600,2,-0.6536679267883301,0.3088121712207794,0.17640191316604614,0.04449746385216713,0.23655691742897034,-0.07387121021747589,0.9677829146385193
1780548141054625400,1,-0.6174957752227783,1.3120594024658203,0.16940051317214966,-0.013871199451386929,-0.9966273307800293,-0.00688159791752696,0.08058632165193558
1780548141054625400,2,-0.6506039500236511,0.3081936538219452,0.18264144659042358,0.04350759834051132,0.23401284217834473,-0.07315735518932343,0.9685004353523254
1780548141075168700,1,-0.6169487237930298,1.3112462759017944,0.17073620855808258,-0.01335133146494627,-0.9967404007911682,-0.005129016935825348,0.07939893752336502
1780548141075168700,2,-0.6475421190261841,0.30737242102622986,0.18911704421043396,0.0441763699054718,0.23445028066635132,-0.07097231596708298,0.9685269594192505
1780548141094567800,1,-0.6164427995681763,1.3102861642837524,0.17215533554553986,-0.011531996540725231,-0.9968292713165283,-0.0024917712435126305,0.07869111001491547
1780548141095068900,2,-0.6443209052085876,0.3065841495990753,0.19568806886672974,0.044621363282203674,0.23121364414691925,-0.06911441683769226,0.9694186449050903
1780548141115070200,1,-0.6154479384422302,1.3101036548614502,0.17329201102256775,-0.00606066407635808,-0.9968289136886597,0.0010201581753790379,0.07933750003576279
1780548141115600900,2,-0.6409594416618347,0.30563077330589294,0.20185737311840057,0.04397928714752197,0.2310916781425476,-0.06729648262262344,0.9696048498153687
1780548141135085400,1,-0.6152305603027344,1.309150218963623,0.17466633021831512,-0.004090204369276762,-0.9968955516815186,0.003953707870095968,0.07852954417467117
1780548141135589300,2,-0.637771725654602,0.3049028515815735,0.20752882957458496,0.03998349606990814,0.22853970527648926,-0.06404958665370941,0.9706022143363953
1780548141154758700,1,-0.6150187849998474,1.3082518577575684,0.1760658472776413,-0.003764274762943387,-0.9969955086708069,0.006323641166090965,0.0771099254488945
1780548141155258600,2,-0.6346753835678101,0.30403050780296326,0.21286600828170776,0.03452209383249283,0.22699062526226044,-0.05956345051527023,0.9714606404304504
1780548141175167200,1,-0.6147605776786804,1.3072640895843506,0.17744772136211395,-0.0039788163267076015,-0.9971010684967041,0.008133595809340477,0.07554823905229568
1780548141175167200,2,-0.6308050155639648,0.3030628561973572,0.21817240118980408,0.02890906110405922,0.2202664464712143,-0.058032549917697906,0.9732826948165894
1780548141195025600,1,-0.614642322063446,1.3062241077423096,0.1788218915462494,-0.0039104558527469635,-0.9971697926521301,0.010625490918755531,0.07432638853788376
1780548141195520300,2,-0.6266597509384155,0.30217790603637695,0.2237076610326767,0.024613555520772934,0.21333594620227814,-0.05638287961483002,0.9750399589538574
1780548141214774500,1,-0.6147005558013916,1.305134654045105,0.1801675409078598,-0.003459432628005743,-0.9972065687179565,0.013490023091435432,0.07338330149650574
1780548141215275400,2,-0.6222108006477356,0.3013641834259033,0.22952742874622345,0.0224003903567791,0.2038755863904953,-0.055803392082452774,0.9771484136581421
1780548141234775200,1,-0.6148056387901306,1.3040298223495483,0.18144969642162323,-0.0036037510726600885,-0.9972863793373108,0.015109935775399208,0.07196277379989624
1780548141234775200,2,-0.6175562739372253,0.3004748225212097,0.23543420433998108,0.02287120930850506,0.1967332363128662,-0.056078169494867325,0.9785848259925842
1780548141254695400,1,-0.6149899959564209,1.3028168678283691,0.18279486894607544,-0.0037200346123427153,-0.9973770976066589,0.016220299527049065,0.0704418495297432
1780548141255241200,2,-0.6130135655403137,0.29958534240722656,0.24148599803447723,0.02361796796321869,0.1934535652399063,-0.052764348685741425,0.9794048070907593
1780548141275258400,1,-0.6151977777481079,1.3015915155410767,0.18400010466575623,-0.005195696372538805,-0.9974345564842224,0.01777419075369835,0.0691477358341217
1780548141275752000,2,-0.6090686917304993,0.29867982864379883,0.24740147590637207,0.02462594024837017,0.19269992411136627,-0.047319356352090836,0.9798067212104797
1780548141295325500,1,-0.6154836416244507,1.3002727031707764,0.1849665492773056,-0.005910609848797321,-0.9974842071533203,0.01975865289568901,0.06782261282205582
1780548141295325500,2,-0.6051903367042542,0.29774993658065796,0.2523482143878937,0.020453350618481636,0.18903271853923798,-0.04177560657262802,0.9808685779571533
1780548141314974200,1,-0.6159165501594543,1.298985481262207,0.1857980638742447,-0.006390201393514872,-0.9974957704544067,0.02250097319483757,0.06674660742282867
1780548141314974200,2,-0.6010594367980957,0.29690688848495483,0.2570974826812744,0.016452841460704803,0.1820993274450302,-0.037195127457380295,0.9824386239051819
1780548141334999900,1,-0.6165199279785156,1.2976101636886597,0.1864449679851532,-0.006505033001303673,-0.9975200295448303,0.024524308741092682,0.06565168499946594
1780548141335499700,2,-0.5969014763832092,0.2958905100822449,0.2618360221385956,0.012796345166862011,0.1720922738313675,-0.033236049115657806,0.9844368696212769
1780548141355621300,1,-0.6171887516975403,1.2961887121200562,0.1870897114276886,-0.005707448348402977,-0.9975598454475403,0.025788525119423866,0.06462857872247696
1780548141356121000,2,-0.5925207734107971,0.2947726249694824,0.2664753496646881,0.010331826284527779,0.16021673381328583,-0.03090934082865715,0.9865437150001526
1780548141375164800,1,-0.6178406476974487,1.2947889566421509,0.1875915825366974,-0.005290057044476271,-0.9975713491439819,0.027339767664670944,0.06384354084730148
1780548141375164800,2,-0.5883207321166992,0.29382699728012085,0.27092868089675903,0.009167995303869247,0.14976611733436584,-0.027119070291519165,0.9883069396018982
1780548141394643700,1,-0.618471086025238,1.2934131622314453,0.1879233866930008,-0.005518690682947636,-0.9975501894950867,0.02885778620839119,0.063484787940979
1780548141395150100,2,-0.5844228863716125,0.2927432954311371,0.27544546127319336,0.007443570997565985,0.13850104808807373,-0.024730980396270752,0.9900254607200623
1780548141414644200,1,-0.6192557215690613,1.2920291423797607,0.18798281252384186,-0.005293830297887325,-0.9975730180740356,0.030002878978848457,0.06261032819747925
1780548141415149700,2,-0.5799945592880249,0.2927205562591553,0.2796034812927246,0.003275686176493764,0.1134423017501831,-0.020931316539645195,0.9933186769485474
1780548141434657500,1,-0.6201344728469849,1.2906417846679688,0.1878398209810257,-0.004709307104349136,-0.997666597366333,0.03001578524708748,0.06114144250750542
1780548141435158300,2,-0.5757514834403992,0.29297924041748047,0.2821228504180908,0.0006637042388319969,0.10805997252464294,-0.0114540820941329,0.9940781593322754
1780548141455102300,1,-0.6210082769393921,1.2893621921539307,0.18755601346492767,-0.004589433316141367,-0.9977611899375916,0.02951611764729023,0.05983619764447212
