timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637585292650400,1,-0.7296050786972046,1.2974610328674316,0.13113321363925934,-0.003191932337358594,0.9957098960876465,0.010648767463862896,-0.09186053276062012
1780637585293152300,2,-0.7745240330696106,0.2705773413181305,0.1708488017320633,-0.03093605674803257,-0.8388993144035339,0.12643253803253174,-0.5284938812255859
1780637585313132500,1,-0.7292814254760742,1.2970548868179321,0.1309709995985031,-0.0033677001483738422,0.9956227540969849,0.00832571554929018,-0.09303097426891327
1780637585313132500,2,-0.776346743106842,0.27047672867774963,0.1725313663482666,-0.02723052352666855,-0.8250083327293396,0.12464632838964462,-0.5505297780036926
1780637585332546700,1,-0.7291178107261658,1.2966885566711426,0.13086430728435516,-0.00450583640486002,0.9955295324325562,0.005799198057502508,-0.0941648855805397
1780637585333047900,2,-0.7786074280738831,0.27068260312080383,0.17445437610149384,-0.024494629353284836,-0.8127737045288086,0.12037112563848495,-0.5694819688796997
1780637585353397300,1,-0.7290565967559814,1.2964487075805664,0.13088713586330414,-0.006316411308944225,0.9954647421836853,0.0035130006726831198,-0.09485699981451035
1780637585353897800,2,-0.7803758978843689,0.2713507115840912,0.17699988186359406,-0.029301142320036888,-0.8011375069618225,0.11399301141500473,-0.5867927670478821
1780637585372582200,1,-0.7290387153625488,1.2962636947631836,0.1310225874185562,-0.008151505142450333,0.995424747467041,0.0009955953573808074,-0.09519493579864502
1780637585373086400,2,-0.7811228036880493,0.27198952436447144,0.17899221181869507,-0.03643098846077919,-0.7878515720367432,0.11257543414831161,-0.6043919920921326
1780637585392936700,1,-0.7290487289428711,1.2959933280944824,0.1312084197998047,-0.009033601731061935,0.9953657984733582,-0.0013199790846556425,-0.09572688490152359
1780637585392936700,2,-0.7811074256896973,0.2721128463745117,0.1802864372730255,-0.04134074226021767,-0.7779210209846497,0.11361751705408096,-0.6166205406188965
1780637585412535900,1,-0.7288035154342651,1.2958040237426758,0.13163208961486816,-0.008365689776837826,0.9953749179840088,-0.003008894622325897,-0.09565404802560806
1780637585413543400,2,-0.7815672755241394,0.27157992124557495,0.18075712025165558,-0.040109992027282715,-0.7590556144714355,0.11999622732400894,-0.6386131644248962
1780637585433605300,1,-0.7285407781600952,1.295691967010498,0.13198091089725494,-0.006682382896542549,0.9953525066375732,-0.004379386082291603,-0.09596634656190872
1780637585433605300,2,-0.7813451886177063,0.2711127698421478,0.18066908419132233,-0.038506489247083664,-0.7402895092964172,0.12601186335086823,-0.6592494249343872
1780637585452914000,1,-0.7284368872642517,1.2956349849700928,0.13255256414413452,-0.00589226558804512,0.9953600764274597,-0.004781349562108517,-0.09592121094465256
1780637585452914000,2,-0.7814150452613831,0.27129438519477844,0.18061713874340057,-0.036655016243457794,-0.7224892377853394,0.12954318523406982,-0.6781476736068726
1780637585472992100,1,-0.7284642457962036,1.295672059059143,0.13316547870635986,-0.006332597229629755,0.9953740835189819,-0.00510922446846962,-0.09573054313659668
1780637585472992100,2,-0.7816371321678162,0.26946261525154114,0.1822851300239563,-0.03622071444988251,-0.7062135338783264,0.12603463232517242,-0.6957484483718872
1780637585493008200,1,-0.7285481095314026,1.295838713645935,0.13374844193458557,-0.006717027630656958,0.9953866004943848,-0.006448781583458185,-0.09549234062433243
1780637585493008200,2,-0.7816916108131409,0.26979684829711914,0.18213187158107758,-0.03480719402432442,-0.690096378326416,0.12394371628761292,-0.7121751308441162
1780637585513543600,1,-0.7285844683647156,1.295997977256775,0.13408200442790985,-0.00560021260753274,0.995381236076355,-0.008191684260964394,-0.09548664838075638
1780637585513543600,2,-0.7814775705337524,0.2701011896133423,0.18259671330451965,-0.035670265555381775,-0.6871751546859741,0.11443354189395905,-0.7165353894233704
1780637585532952700,1,-0.728476881980896,1.2963638305664062,0.13441705703735352,-0.00343037280254066,0.9954519867897034,-0.009763801470398903,-0.09470093995332718
1780637585532952700,2,-0.7811292409896851,0.27081024646759033,0.1830807328224182,-0.037706341594457626,-0.6776391863822937,0.10769487917423248,-0.7264883518218994
1780637585553472400,1,-0.7284837961196899,1.2967134714126587,0.13476616144180298,-0.0016662796260789037,0.9955042600631714,-0.01131595391780138,-0.09402383118867874
1780637585553472400,2,-0.7803916335105896,0.27136313915252686,0.18307065963745117,-0.037450652569532394,-0.6671540141105652,0.10087478905916214,-0.7371073365211487
1780637585572871700,1,-0.7287336587905884,1.2970795631408691,0.13532787561416626,-0.001537555013783276,0.995589554309845,-0.011599565856158733,-0.09308341145515442
1780637585572871700,2,-0.7790902853012085,0.2717539072036743,0.18330520391464233,-0.04047805815935135,-0.6487476825714111,0.10128873586654663,-0.7531458139419556
1780637585592592400,1,-0.7290823459625244,1.297513484954834,0.13579897582530975,-0.0022562870290130377,0.9956443309783936,-0.011608505621552467,-0.0924798920750618
1780637585593135000,2,-0.7774668335914612,0.27174365520477295,0.182806134223938,-0.04191075265407562,-0.6256284117698669,0.10234630107879639,-0.7722421884536743
1780637585613086800,1,-0.7294131517410278,1.2980608940124512,0.136097714304924,-0.0026676724664866924,0.9957247376441956,-0.012445120140910149,-0.09148914366960526
1780637585613086800,2,-0.7756332755088806,0.27165499329566956,0.18241871893405914,-0.044777993112802505,-0.6015628576278687,0.10317323356866837,-0.7908681631088257
1780637585633179400,1,-0.7296084761619568,1.2987340688705444,0.13623982667922974,-0.00208132597617805,0.9958040118217468,-0.01361105777323246,-0.09047061204910278
1780637585633179400,2,-0.7740198969841003,0.27166444063186646,0.18202081322669983,-0.05134138837456703,-0.5690851211547852,0.10292264074087143,-0.8141948580741882
1780637585652535600,1,-0.7297542691230774,1.2995275259017944,0.136283278465271,-0.0013027136446908116,0.9959025979042053,-0.015058203600347042,-0.08916131407022476
1780637585653166700,2,-0.7717807292938232,0.27363696694374084,0.1794157773256302,-0.04372329264879227,-0.5545079708099365,0.09865805506706238,-0.8251520395278931
1780637585672523700,1,-0.7301349639892578,1.3003511428833008,0.1363118290901184,-0.0019187862053513527,0.9960476160049438,-0.015999561175704002,-0.08734729140996933
1780637585672523700,2,-0.7704717516899109,0.2740042805671692,0.178120419383049,-0.036873120814561844,-0.533286452293396,0.10213654488325119,-0.8389363288879395
1780637585692839900,1,-0.7307224869728088,1.301154613494873,0.13633030652999878,-0.004023905843496323,0.9961751103401184,-0.01652221754193306,-0.08570926636457443
1780637585692839900,2,-0.7686493396759033,0.274822860956192,0.17745861411094666,-0.04131386801600456,-0.5183799862861633,0.09586692601442337,-0.8487549424171448
1780637585712905800,1,-0.7312321066856384,1.302045226097107,0.13638611137866974,-0.0057183122262358665,0.9963212013244629,-0.016300005838274956,-0.08393897861242294
1780637585713404600,2,-0.7666640877723694,0.27609291672706604,0.17611297965049744,-0.042839016765356064,-0.5127297043800354,0.08630659431219101,-0.8531261682510376
1780637585732551200,1,-0.7315391302108765,1.3029605150222778,0.1362578570842743,-0.005131436046212912,0.9964420795440674,-0.015838254243135452,-0.08262030780315399
1780637585733049700,2,-0.7643543481826782,0.2771741449832916,0.17516286671161652,-0.04692348837852478,-0.5039446949958801,0.07751557976007462,-0.8589699268341064
1780637585752551300,1,-0.7316454648971558,1.3039379119873047,0.13612352311611176,-0.0037407339550554752,0.9965875148773193,-0.014789189212024212,-0.08112065494060516
1780637585753051400,2,-0.7613762617111206,0.27766287326812744,0.17437349259853363,-0.050264421850442886,-0.4840804636478424,0.07798376679420471,-0.8700909614562988
1780637585773050000,1,-0.7319869995117188,1.3048738241195679,0.13602979481220245,-0.0035208119079470634,0.9966990351676941,-0.01347952801734209,-0.07998067885637283
1780637585773050000,2,-0.757714033126831,0.278878390789032,0.17251577973365784,-0.05114564299583435,-0.4677382707595825,0.0771455466747284,-0.8790072202682495
1780637585792550300,1,-0.7324814796447754,1.3059123754501343,0.1358286589384079,-0.004850168712437153,0.9968169331550598,-0.012096337042748928,-0.07865206897258759
1780637585793050400,2,-0.7540329694747925,0.27971628308296204,0.1708751767873764,-0.04819193854928017,-0.44495612382888794,0.08116133511066437,-0.8905640840530396
1780637585812988500,1,-0.733012855052948,1.3069959878921509,0.13544173538684845,-0.005572059657424688,0.9968880414962769,-0.011657992377877235,-0.07776433229446411
1780637585812988500,2,-0.7507296800613403,0.2806248068809509,0.16938520967960358,-0.050143882632255554,-0.4258387088775635,0.07809890061616898,-0.9000264406204224
1780637585832844900,1,-0.7334151268005371,1.308042049407959,0.1350569874048233,-0.005431657657027245,0.9969701766967773,-0.010944156907498837,-0.07681996375322342
1780637585832844900,2,-0.7507666945457458,0.2785942554473877,0.1709737777709961,-0.05811099708080292,-0.36796724796295166,0.0844746083021164,-0.9241684675216675
1780637585852502800,1,-0.7336007356643677,1.3091710805892944,0.13476021587848663,-0.004161682445555925,0.9970664381980896,-0.008884998969733715,-0.07591017335653305
1780637585853022000,2,-0.7480087876319885,0.28034719824790955,0.16998519003391266,-0.05791347846388817,-0.348185658454895,0.07906761765480042,-0.9322881102561951
1780637585872516900,1,-0.7335911989212036,1.310268521308899,0.13457827270030975,-0.002538168802857399,0.9971713423728943,-0.006199442781507969,-0.07486377656459808
1780637585873017400,2,-0.7450868487358093,0.28157857060432434,0.16651596128940582,-0.05992995575070381,-0.343362033367157,0.07685660570859909,-0.9341328144073486
1780637585892630000,1,-0.7336750030517578,1.311297059059143,0.1345091462135315,-0.0016437630401924253,0.9972563982009888,-0.0031616471242159605,-0.07393934577703476
1780637585893129600,2,-0.7418527007102966,0.2825976014137268,0.1640700101852417,-0.06035293638706207,-0.33562543988227844,0.07279588282108307,-0.9372373223304749
1780637585912788700,1,-0.733818531036377,1.312361240386963,0.13434915244579315,-0.0013489226112142205,0.9973047971725464,-0.0005294956499710679,-0.07335611432790756
1780637585912788700,2,-0.7383740544319153,0.28366827964782715,0.16171163320541382,-0.06140827760100365,-0.3297034800052643,0.06668812781572342,-0.9397220015525818
1780637585932628000,1,-0.7339267730712891,1.3134312629699707,0.13406583666801453,-0.0009482439490966499,0.9973292350769043,0.0007951940642669797,-0.07302670925855637
1780637585932628000,2,-0.7349042296409607,0.28493034839630127,0.15950211882591248,-0.06210508942604065,-0.32706984877586365,0.05947497487068176,-0.9410796761512756
1780637585953163100,1,-0.7338930368423462,1.3144584894180298,0.13370704650878906,5.304280421114527e-05,0.9973447322845459,0.0016512908041477203,-0.0728064477443695
1780637585953663500,2,-0.7311128973960876,0.2861064672470093,0.1573040932416916,-0.05990070849657059,-0.32042399048805237,0.056129951030015945,-0.9437106847763062
1780637585973111500,1,-0.7338222861289978,1.3153818845748901,0.13342329859733582,0.001046546152792871,0.9973475933074951,0.0024841567501425743,-0.07273620367050171
1780637585973111500,2,-0.7269524335861206,0.28707703948020935,0.1549420952796936,-0.0620758980512619,-0.30414652824401855,0.05551902577280998,-0.9489779472351074
1780637585992556100,1,-0.7336922287940979,1.316361427307129,0.1332433819770813,0.0014298147289082408,0.9973966479301453,0.0029330896213650703,-0.072036974132061
1780637585993077400,2,-0.7218901515007019,0.2877025008201599,0.15262645483016968,-0.06351545453071594,-0.2848089635372162,0.06201007962226868,-0.9544655680656433
1780637586013665900,1,-0.7336553931236267,1.3172829151153564,0.13304530084133148,0.0008931594202294946,0.9974433779716492,0.0029031727463006973,-0.0713982805609703
1780637586014164600,2,-0.7172512412071228,0.28814780712127686,0.1504269689321518,-0.06872458755970001,-0.2720050513744354,0.06400787085294724,-0.9577020406723022
1780637586032480000,1,-0.7336968779563904,1.318100929260254,0.13293471932411194,-0.0006164180813357234,0.9974833130836487,0.0029196813702583313,-0.07084021717309952
1780637586033003700,2,-0.7126719951629639,0.28880950808525085,0.1483253538608551,-0.07636365294456482,-0.271463543176651,0.0631345734000206,-0.9573349952697754
1780637586053401000,1,-0.7335065603256226,1.3189488649368286,0.1328992247581482,-0.0012430903734639287,0.9975223541259766,0.0030720015056431293,-0.07027272135019302
1780637586053401000,2,-0.7088374495506287,0.28979724645614624,0.1464124619960785,-0.07929547131061554,-0.27703139185905457,0.0575648695230484,-0.9558516144752502
1780637586073023700,1,-0.733157217502594,1.3198013305664062,0.1328096240758896,-0.0009695448679849505,0.9975570440292358,0.0023889404255896807,-0.06980845332145691
1780637586073023700,2,-0.705352246761322,0.29106104373931885,0.1443122774362564,-0.07789242267608643,-0.28511542081832886,0.049605756998062134,-0.954034149646759
1780637586092556700,1,-0.7327021360397339,1.320608377456665,0.13273078203201294,-0.0011737088207155466,0.9976001977920532,0.0009679942741058767,-0.06922157853841782
1780637586093056200,2,-0.7015860080718994,0.2930527627468109,0.14141720533370972,-0.07188909500837326,-0.29069775342941284,0.0435822494328022,-0.9531146287918091
1780637586112993800,1,-0.7323594093322754,1.3213560581207275,0.1326756477355957,-0.0027929346542805433,0.9976513981819153,-0.0007687045726925135,-0.06843417882919312
1780637586113494400,2,-0.6979710459709167,0.2943759858608246,0.1385761797428131,-0.06790883839130402,-0.2869078516960144,0.04122583195567131,-0.9546585083007812
1780637586132989000,1,-0.7321363091468811,1.322080373764038,0.1325659602880478,-0.005307802930474281,0.9977046251296997,-0.0030063798185437918,-0.06744071841239929
1780637586132989000,2,-0.694382905960083,0.2951480448246002,0.13658547401428223,-0.06769642233848572,-0.2736798822879791,0.0388464517891407,-0.9586488008499146
1780637586152953000,1,-0.7319532036781311,1.3227269649505615,0.1324302852153778,-0.008193072862923145,0.9977313280105591,-0.005395728629082441,-0.06660434603691101
1780637586152953000,2,-0.6902875900268555,0.29565873742103577,0.13519218564033508,-0.06986502557992935,-0.2556460201740265,0.03983573988080025,-0.9634195566177368
1780637586173497300,1,-0.7316640615463257,1.3232883214950562,0.1323160082101822,-0.01030698698014021,0.9977468252182007,-0.007358719129115343,-0.06588554382324219
1780637586173497300,2,-0.6857807636260986,0.29645779728889465,0.13389986753463745,-0.0722077414393425,-0.23986151814460754,0.045338552445173264,-0.9670557975769043
1780637586192826100,1,-0.7311832308769226,1.3238275051116943,0.1322387456893921,-0.011049693450331688,0.9977695345878601,-0.008912250399589539,-0.06522750109434128
1780637586192826100,2,-0.6817420125007629,0.2968805134296417,0.13292314112186432,-0.07639538496732712,-0.22448232769966125,0.050108060240745544,-0.9701858758926392
