timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780314386032725000,2,-0.49855324625968933,0.5649250149726868,0.05895695462822914,-0.05030755698680878,-0.7913801670074463,-0.021914733573794365,-0.6088564991950989
1780314386032725000,1,-0.49756720662117004,0.9509133100509644,0.06190429627895355,0.018017707392573357,0.9982208013534546,0.021050946786999702,-0.052795544266700745
1780314386052825500,2,-0.49818408489227295,0.5653541088104248,0.06200841814279556,-0.044891390949487686,-0.7941307425498962,-0.021108370274305344,-0.6057190299034119
1780314386053325500,1,-0.4978153109550476,0.9513418674468994,0.061605993658304214,0.018945656716823578,0.9980928897857666,0.024305351078510284,-0.053488221019506454
1780314386073645700,2,-0.4980734884738922,0.5659873485565186,0.06465207040309906,-0.04095172509551048,-0.7962021231651306,-0.01907387003302574,-0.6033417582511902
1780314386073645700,1,-0.4980694651603699,0.9517907500267029,0.061228226870298386,0.019072772935032845,0.9979691505432129,0.026928601786494255,-0.054486822336912155
1780314386093074800,2,-0.4979688823223114,0.5664263367652893,0.06708130985498428,-0.03617144003510475,-0.7959240078926086,-0.015814583748579025,-0.6041080355644226
1780314386093074800,1,-0.49822574853897095,0.9521452188491821,0.06086103618144989,0.0201478973031044,0.9978358745574951,0.028295407071709633,-0.05582961440086365
1780314386112921800,2,-0.497793585062027,0.5668042302131653,0.06906803697347641,-0.03083055093884468,-0.7946898341178894,-0.011226268485188484,-0.6061285138130188
1780314386112921800,1,-0.49825528264045715,0.9523568153381348,0.06065276265144348,0.02207930013537407,0.9976780414581299,0.02860303223133087,-0.057732924818992615
1780314386133063400,2,-0.49763718247413635,0.567270815372467,0.07094689458608627,-0.028411565348505974,-0.7927247881889343,-0.005099307280033827,-0.6088959574699402
1780314386133063400,1,-0.49818849563598633,0.9527183175086975,0.06052244454622269,0.023363647982478142,0.9975610971450806,0.02858545631170273,-0.05923626944422722
1780314386152477600,2,-0.4972607493400574,0.5674884915351868,0.07314954698085785,-0.027439460158348083,-0.7907163500785828,-0.002099808771163225,-0.6115638613700867
1780314386152477600,1,-0.49831193685531616,0.9530020356178284,0.06041733920574188,0.022968871518969536,0.9975013136863708,0.028603697195649147,-0.06037726625800133
1780314386173169000,2,-0.4967542290687561,0.5676928162574768,0.0754832997918129,-0.027027800679206848,-0.7941956520080566,-0.001576599315740168,-0.6070587038993835
1780314386173169000,1,-0.4985705316066742,0.9530672430992126,0.060443297028541565,0.02111770771443844,0.9974742531776428,0.02753400430083275,-0.061977140605449677
1780314386192867200,2,-0.4961695969104767,0.5679881572723389,0.07771468907594681,-0.026180237531661987,-0.7984220385551453,-0.0023768343962728977,-0.6015241146087646
1780314386192867200,1,-0.49870818853378296,0.9531906247138977,0.060687147080898285,0.019198928028345108,0.9974333047866821,0.026574475690722466,-0.06365585327148438
1780314386212909700,2,-0.49579891562461853,0.5684484243392944,0.07928358763456345,-0.027403291314840317,-0.8072687983512878,-0.005476949270814657,-0.5895219445228577
1780314386212909700,1,-0.49856364727020264,0.9533014893531799,0.06103357672691345,0.019602853804826736,0.997316837310791,0.02579769864678383,-0.06564600765705109
1780314386232977600,2,-0.49479490518569946,0.5684972405433655,0.08090873062610626,-0.024538390338420868,-0.8157429695129395,-0.005115802399814129,-0.5778712630271912
1780314386232977600,1,-0.49836844205856323,0.9533854722976685,0.06145228445529938,0.020707620307803154,0.997185468673706,0.025272788479924202,-0.06748083233833313
1780314386252941100,2,-0.4937417507171631,0.568490743637085,0.08192554861307144,-0.022857727482914925,-0.8207122683525085,-0.0016854882705956697,-0.5708819031715393
1780314386252941100,1,-0.4981497824192047,0.9532830715179443,0.062162838876247406,0.02032347023487091,0.9970595240592957,0.023957697674632072,-0.06989505887031555
1780314386273215000,2,-0.4926181733608246,0.5684154629707336,0.082486093044281,-0.020499687641859055,-0.8253059983253479,0.002618693746626377,-0.5643076300621033
1780314386273716400,1,-0.4981304407119751,0.953290581703186,0.06289388239383698,0.017908388748764992,0.9969802498817444,0.022578921169042587,-0.07210956513881683
1780314386292599300,2,-0.4913027584552765,0.5682135820388794,0.08290082961320877,-0.017689764499664307,-0.8344293236732483,0.0044315713457763195,-0.5508131980895996
1780314386292599300,1,-0.49801239371299744,0.9531395435333252,0.06366130709648132,0.016696220263838768,0.996892511844635,0.020887328311800957,-0.07409603148698807
1780314386312846800,2,-0.49035942554473877,0.5678665637969971,0.08352982997894287,-0.016813425347208977,-0.8425914645195007,0.005440981592983007,-0.5382633209228516
1780314386312846800,1,-0.4977004826068878,0.9528673887252808,0.0647011324763298,0.016848700121045113,0.9967451095581055,0.019405173137784004,-0.07641203701496124
1780314386332846500,2,-0.48931968212127686,0.5674712061882019,0.08423707634210587,-0.01636468432843685,-0.851386308670044,0.0036889766342937946,-0.5242710113525391
1780314386332846500,1,-0.49728164076805115,0.9526702761650085,0.06585808098316193,0.017232609912753105,0.996609091758728,0.019263388589024544,-0.07811792194843292
1780314386352866500,2,-0.48840442299842834,0.5668858885765076,0.08502232283353806,-0.018067309632897377,-0.8584756851196289,0.000794997438788414,-0.5125352740287781
1780314386352866500,1,-0.49692294001579285,0.9524520039558411,0.06711249053478241,0.01675037108361721,0.9965015053749084,0.018111109733581543,-0.07985173910856247
1780314386372582600,2,-0.48713427782058716,0.5661618709564209,0.08530115336179733,-0.020760484039783478,-0.8630850911140442,-0.0007294986862689257,-0.5046311616897583
1780314386373106100,1,-0.49670594930648804,0.9519853591918945,0.06825771927833557,0.015361958183348179,0.9964210987091064,0.015759987756609917,-0.08161376416683197
1780314386392584200,2,-0.4856972098350525,0.5656172633171082,0.08533111959695816,-0.022950129583477974,-0.8642212748527527,-0.002281287219375372,-0.5025830864906311
1780314386392584200,1,-0.49654635787010193,0.9515318274497986,0.06941676139831543,0.013364686630666256,0.9963316321372986,0.013691450469195843,-0.08340968191623688
1780314386412706700,2,-0.48429250717163086,0.5651101469993591,0.08515600115060806,-0.02509179152548313,-0.8647158145904541,-0.00437168637290597,-0.5016151070594788
1780314386412706700,1,-0.49616360664367676,0.9511839747428894,0.07070162147283554,0.012675849720835686,0.9962096214294434,0.011792934499680996,-0.08524560183286667
1780314386432463100,2,-0.4834463894367218,0.5646302700042725,0.08462372422218323,-0.025777708739042282,-0.8611984848976135,-0.006885417737066746,-0.5075681209564209
1780314386433026200,1,-0.4959012567996979,0.9507722854614258,0.07205605506896973,0.01131980586796999,0.9960984587669373,0.010649874806404114,-0.08686919510364532
1780314386452250000,2,-0.48286232352256775,0.5641947388648987,0.08414719998836517,-0.024170421063899994,-0.859054446220398,-0.010950756259262562,-0.5111958980560303
1780314386452250000,1,-0.49562716484069824,0.9502769112586975,0.07354375720024109,0.009726453572511673,0.9959758520126343,0.009373832494020462,-0.08859885483980179
1780314386473621400,2,-0.4822433888912201,0.5638520121574402,0.08343250304460526,-0.022328821942210197,-0.8569916486740112,-0.01421064417809248,-0.5146503448486328
1780314386474014500,1,-0.4953378736972809,0.9499903321266174,0.07493431121110916,0.008289966732263565,0.9959086179733276,0.008171580731868744,-0.08961397409439087
1780314386492949200,2,-0.4812827408313751,0.5633381605148315,0.08271414786577225,-0.02176707424223423,-0.8538770079612732,-0.017548339441418648,-0.5197234749794006
1780314386492949200,1,-0.49497556686401367,0.9496565461158752,0.07626602053642273,0.007588545326143503,0.9958306550979614,0.0077515095472335815,-0.09057497978210449
1780314386512568500,2,-0.48015692830085754,0.56287682056427,0.08190028369426727,-0.02348363772034645,-0.8492100834846497,-0.022144047543406487,-0.5270677208900452
1780314386513072300,1,-0.4947419762611389,0.9492672085762024,0.07776018977165222,0.007410464808344841,0.9957484602928162,0.007391965948045254,-0.09151757508516312
1780314386532581900,2,-0.4790215492248535,0.5626671314239502,0.08097090572118759,-0.027513084933161736,-0.8391246199607849,-0.02648278698325157,-0.5425971746444702
1780314386533081100,1,-0.4944990873336792,0.9488445520401001,0.07919459789991379,0.007291632704436779,0.9956620931625366,0.006700619589537382,-0.09251470863819122
1780314386552606300,2,-0.4783124625682831,0.5625210404396057,0.08040525019168854,-0.031821176409721375,-0.8284844160079956,-0.031034711748361588,-0.5582453608512878
1780314386552606300,1,-0.4942621886730194,0.9486300349235535,0.08051662147045135,0.006379598286002874,0.99566650390625,0.00650164345279336,-0.09254852682352066
1780314386573045700,2,-0.4777136743068695,0.5622527599334717,0.07985470443964005,-0.031348664313554764,-0.8217939734458923,-0.0382184237241745,-0.5676366090774536
1780314386573045700,1,-0.49404600262641907,0.9482072591781616,0.08161188662052155,0.006744226906448603,0.9956036806106567,0.005029010586440563,-0.09328819066286087
1780314386592538100,2,-0.4774066209793091,0.5619789361953735,0.07939652353525162,-0.02976750209927559,-0.8131104111671448,-0.044983260333538055,-0.5796048641204834
1780314386593042500,1,-0.493861585855484,0.9478862285614014,0.08260945230722427,0.008013522252440453,0.9955497980117798,0.0028918238822370768,-0.09385103732347488
1780314386613009800,2,-0.47707006335258484,0.5617294907569885,0.07856249809265137,-0.028550012037158012,-0.8031114935874939,-0.050252705812454224,-0.5930190086364746
1780314386613009800,1,-0.49375733733177185,0.9475709795951843,0.08349522948265076,0.007865281775593758,0.9955036044120789,0.0013922634534537792,-0.09438590705394745
1780314386632506600,2,-0.47687122225761414,0.5614826083183289,0.07750441879034042,-0.030619647353887558,-0.7885252237319946,-0.05249742418527603,-0.6119921803474426
1780314386632506600,1,-0.4939279556274414,0.947109580039978,0.08444003760814667,0.005620876327157021,0.9954201579093933,0.0005408398574218154,-0.09542948752641678
1780314386652690100,2,-0.4764780104160309,0.5611135363578796,0.0765756294131279,-0.03186227008700371,-0.7715708613395691,-0.05315905436873436,-0.6331171989440918
1780314386652690100,1,-0.4942185878753662,0.946625828742981,0.08534424751996994,0.003424194175750017,0.9953548312187195,0.0007486788090318441,-0.09621040523052216
1780314386672962200,2,-0.4763430058956146,0.5608698129653931,0.07567329704761505,-0.033815547823905945,-0.7556513547897339,-0.054899249225854874,-0.6517926454544067
1780314386672962200,1,-0.4942740499973297,0.946247398853302,0.08599168062210083,0.003903033211827278,0.9953182339668274,0.0006966936634853482,-0.09657076001167297
1780314386692709100,2,-0.4761851727962494,0.5607229471206665,0.07494927197694778,-0.0346408449113369,-0.7444190382957458,-0.06000322103500366,-0.6641084551811218
1780314386692709100,1,-0.4942474067211151,0.9459384083747864,0.0864754170179367,0.0058270348235964775,0.99528968334198,0.0012502226745709777,-0.0967622771859169
1780314386712895200,2,-0.4761837422847748,0.560703694820404,0.07450800389051437,-0.034324195235967636,-0.7375414371490479,-0.06707366555929184,-0.6710854768753052
1780314386712895200,1,-0.49439719319343567,0.9455459117889404,0.08691435307264328,0.007075329776853323,0.9952603578567505,0.002452930435538292,-0.09695805609226227
1780314386732718500,2,-0.47685807943344116,0.5614967346191406,0.07325159013271332,-0.03221941366791725,-0.7340085506439209,-0.0738808661699295,-0.6743404269218445
1780314386732718500,1,-0.49471044540405273,0.9450932741165161,0.08728592842817307,0.006827921140938997,0.9952149391174316,0.0034143112134188414,-0.09741192311048508
1780314386753112400,2,-0.477586030960083,0.5612616539001465,0.07286662608385086,-0.03236089274287224,-0.723486065864563,-0.07639813423156738,-0.6853350400924683
1780314386753112400,1,-0.49512627720832825,0.9447068572044373,0.08750854432582855,0.005891814827919006,0.9951884746551514,0.004979956895112991,-0.09767553210258484
1780314386773038200,2,-0.4782485067844391,0.560850203037262,0.07230276614427567,-0.032924629747867584,-0.7110880613327026,-0.07597003877162933,-0.6982107758522034
1780314386773038200,1,-0.4954867362976074,0.9442405700683594,0.0875256210565567,0.007007070351392031,0.9951515793800354,0.005627340637147427,-0.09794186800718307
1780314386792684100,2,-0.47876331210136414,0.560845136642456,0.07132681459188461,-0.03396939858794212,-0.6974098682403564,-0.07246273010969162,-0.7121901512145996
1780314386793183800,1,-0.4957287609577179,0.9438821077346802,0.08721785247325897,0.009658761322498322,0.9951542019844055,0.005791074596345425,-0.09767940640449524
1780314386812473100,2,-0.4792836606502533,0.560050904750824,0.07115289568901062,-0.03391958028078079,-0.6854591965675354,-0.06967721879482269,-0.7239753603935242
1780314386813083800,1,-0.49607184529304504,0.9434413313865662,0.08691305667161942,0.010748287662863731,0.9951712489128113,0.0062383562326431274,-0.09736423194408417
1780314386832787900,2,-0.4799627363681793,0.5594328045845032,0.07110360264778137,-0.03486847132444382,-0.6762835383415222,-0.06722573190927505,-0.7327383756637573
1780314386832787900,1,-0.49666157364845276,0.9429733753204346,0.08672797679901123,0.009773180820047855,0.9951761960983276,0.007959662936627865,-0.097291499376297
1780314386852084000,2,-0.4809480607509613,0.5589097142219543,0.07121043652296066,-0.03585207834839821,-0.671586811542511,-0.06659689545631409,-0.7370554208755493
1780314386853068900,1,-0.49740272760391235,0.9424079656600952,0.08655664324760437,0.007781203370541334,0.995176374912262,0.010189317166805267,-0.09726081043481827
1780314386873119900,2,-0.481874018907547,0.5587249398231506,0.07129453867673874,-0.035300835967063904,-0.6743115186691284,-0.0686374306678772,-0.7344022989273071
1780314386873119900,1,-0.49785593152046204,0.9419617652893066,0.08621115982532501,0.009142699651420116,0.9951766729354858,0.012922175228595734,-0.09681408852338791
1780314386892848900,2,-0.48308008909225464,0.5582586526870728,0.07185225188732147,-0.03525005653500557,-0.6737793684005737,-0.07112154364585876,-0.7346566915512085
1780314386892848900,1,-0.49804258346557617,0.9417543411254883,0.08580153435468674,0.012069262564182281,0.9951969385147095,0.015586348250508308,-0.09588740020990372
1780314386912850600,2,-0.48458829522132874,0.5579621195793152,0.07255835831165314,-0.03531498461961746,-0.6720293760299683,-0.07098466157913208,-0.7362681031227112
1780314386912850600,1,-0.4983792006969452,0.941563069820404,0.08537374436855316,0.013698899187147617,0.995201051235199,0.017359260469675064,-0.09532000869512558
1780314386932576600,2,-0.4857134222984314,0.5577932000160217,0.07285267859697342,-0.035119280219078064,-0.6715342998504639,-0.06893227249383926,-0.73692387342453
1780314386932576600,1,-0.499009370803833,0.9414044618606567,0.08489175140857697,0.01282051857560873,0.9952396750450134,0.019216014072299004,-0.09468070417642593
1780314386953120500,2,-0.48671334981918335,0.5577113628387451,0.07292399555444717,-0.03512778505682945,-0.6686962246894836,-0.06434053927659988,-0.7399133443832397
