timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780309965392065000,2,-0.6452267169952393,0.3142455816268921,0.04189005121588707,-0.04851216450333595,-0.47796866297721863,-0.11988071352243423,-0.8688045144081116
1780309965412124800,1,-0.8573190569877625,1.296125888824463,0.14810852706432343,-0.03428473696112633,0.9975807070732117,0.00475856801494956,-0.06028960272669792
1780309965412124800,2,-0.6547515392303467,0.3122100830078125,0.04501613229513168,-0.038444049656391144,-0.5099381804466248,-0.11007945984601974,-0.8522720336914062
1780309965432021300,1,-0.8569063544273376,1.2965047359466553,0.14943300187587738,-0.034869786351919174,0.9975929260253906,0.004485625308007002,-0.05976886674761772
1780309965432506800,2,-0.6627507209777832,0.31169775128364563,0.04799317196011543,-0.03299999609589577,-0.5432815551757812,-0.10966789722442627,-0.8317025899887085
1780309965452242000,1,-0.8564034700393677,1.2966560125350952,0.1507507562637329,-0.034013669937849045,0.9976472854614258,0.0048541841097176075,-0.05932499095797539
1780309965452242000,2,-0.670749306678772,0.3099360167980194,0.051137637346982956,-0.03719944879412651,-0.5603491067886353,-0.104645736515522,-0.8207767605781555
1780309965472579500,1,-0.855878472328186,1.2967228889465332,0.1519395112991333,-0.03172064945101738,0.9977517127990723,0.0049079167656600475,-0.05883311107754707
1780309965472579500,2,-0.6788524389266968,0.3079526424407959,0.054248396307229996,-0.04040972515940666,-0.5736481547355652,-0.09475411474704742,-0.8125986456871033
1780309965493144700,1,-0.8555406332015991,1.2967032194137573,0.15306437015533447,-0.030312038958072662,0.9978336095809937,0.003720478853210807,-0.05827135592699051
1780309965493144700,2,-0.6878767013549805,0.30594688653945923,0.05734642595052719,-0.04306812956929207,-0.5863741040229797,-0.08198219537734985,-0.8047295212745667
1780309965512320800,1,-0.855283796787262,1.2966009378433228,0.15420901775360107,-0.029796680435538292,0.9978700280189514,0.002709577791392803,-0.05796753242611885
1780309965512320800,2,-0.6972887516021729,0.30389758944511414,0.06043131276965141,-0.04245355725288391,-0.6066662073135376,-0.07479239255189896,-0.7902910113334656
1780309965532487600,1,-0.8550083637237549,1.2965843677520752,0.15539288520812988,-0.02964271605014801,0.9978530406951904,0.0009761865949258208,-0.05839384347200394
1780309965532487600,2,-0.7079569697380066,0.301906555891037,0.06389923393726349,-0.04178500920534134,-0.6318538784980774,-0.06770160049200058,-0.7709936499595642
1780309965552793900,1,-0.854614794254303,1.296321988105774,0.15675120055675507,-0.02899857424199581,0.9978348612785339,-0.0003192794101778418,-0.059030838310718536
1780309965552793900,2,-0.7196033596992493,0.2996116280555725,0.06790267676115036,-0.04043402895331383,-0.6613364815711975,-0.06507591158151627,-0.7461664080619812
1780309965571952700,1,-0.8540962338447571,1.2959496974945068,0.15825721621513367,-0.028510233387351036,0.9977445006370544,-0.0008102533174678683,-0.060765340924263
1780309965572451800,2,-0.7302850484848022,0.29878106713294983,0.07102134078741074,-0.045217059552669525,-0.6939791440963745,-0.07991205900907516,-0.7141165733337402
1780309965591905500,1,-0.8540245294570923,1.2954167127609253,0.15945257246494293,-0.02658715657889843,0.9978010654449463,-0.0003551368718035519,-0.06071312353014946
1780309965591905500,2,-0.7425925731658936,0.2965426743030548,0.07545441389083862,-0.04087367653846741,-0.7247857451438904,-0.07464203983545303,-0.6836984753608704
1780309965612113200,1,-0.8542734384536743,1.2948023080825806,0.16047710180282593,-0.02578538842499256,0.997834324836731,-0.000876442703884095,-0.06050611287355423
1780309965612986200,2,-0.7553328275680542,0.2940058410167694,0.08032336831092834,-0.038991570472717285,-0.7412635087966919,-0.06191514804959297,-0.6672141551971436
1780309965632739300,1,-0.8543969392776489,1.2941272258758545,0.16161350905895233,-0.02468102239072323,0.9978863596916199,-0.001717344275675714,-0.06008949130773544
1780309965632739300,2,-0.7679251432418823,0.2911524474620819,0.08587110042572021,-0.033146463334560394,-0.766566812992096,-0.05065317824482918,-0.639305055141449
1780309965651956600,1,-0.8545354008674622,1.2934770584106445,0.16266000270843506,-0.0232752226293087,0.9979552030563354,-0.003912016749382019,-0.059400156140327454
1780309965652455900,2,-0.7821105718612671,0.28838416934013367,0.09345579892396927,-0.03062230534851551,-0.7709516882896423,-0.028326572850346565,-0.635526180267334
1780309965672870400,1,-0.854807436466217,1.2927333116531372,0.1635463684797287,-0.022138258442282677,0.9980079531669617,-0.006034214049577713,-0.05876713618636131
1780309965672870400,2,-0.7944785952568054,0.28486716747283936,0.0999525859951973,-0.03263985365629196,-0.7975793480873108,-0.02318175695836544,-0.6018842458724976
1780309965691987800,1,-0.8553035259246826,1.2915875911712646,0.1645149439573288,-0.02281941846013069,0.9980192184448242,-0.00736662931740284,-0.0581604465842247
1780309965691987800,2,-0.8089091181755066,0.2823900878429413,0.10675965994596481,-0.04092952981591225,-0.8055212497711182,-0.00801655650138855,-0.591097354888916
1780309965712036900,1,-0.8560036420822144,1.290573239326477,0.16555240750312805,-0.02397136017680168,0.998046875,-0.007877335883677006,-0.05714643746614456
1780309965712036900,2,-0.8229249119758606,0.2807227373123169,0.11354450136423111,-0.04434928297996521,-0.8163914680480957,0.0069242240861058235,-0.5757518410682678
1780309965732241600,1,-0.8565930128097534,1.289601445198059,0.16668732464313507,-0.02254086546599865,0.9981469511985779,-0.006750995758920908,-0.056116972118616104
1780309965732741100,2,-0.8368679881095886,0.2789875864982605,0.12071993201971054,-0.045768190175294876,-0.8299804925918579,0.02023075520992279,-0.5555433034896851
1780309965751909800,1,-0.8570282459259033,1.2885257005691528,0.16770125925540924,-0.018673375248908997,0.9982845783233643,-0.005865519400686026,-0.05518033355474472
1780309965751909800,2,-0.850879967212677,0.27746084332466125,0.12781040370464325,-0.046992361545562744,-0.8438403010368347,0.03268299251794815,-0.5335327386856079
1780309965772466600,1,-0.8574627041816711,1.287680745124817,0.16859924793243408,-0.017092816531658173,0.9983187913894653,-0.006453518755733967,-0.05500749871134758
1780309965772466600,2,-0.8648613095283508,0.2760828733444214,0.134979709982872,-0.04654015600681305,-0.8574113249778748,0.04347760230302811,-0.5106756687164307
1780309965791964400,1,-0.858351469039917,1.2865171432495117,0.16969655454158783,-0.017338789999485016,0.9983912110328674,-0.005315418355166912,-0.05372285470366478
1780309965791964400,2,-0.8794037699699402,0.2751278877258301,0.14220713078975677,-0.04709707573056221,-0.8722600340843201,0.05158235505223274,-0.48402851819992065
1780309965812316400,1,-0.8595580458641052,1.2852967977523804,0.17065107822418213,-0.017363127321004868,0.9984613656997681,-0.004418190103024244,-0.05247856304049492
1780309965812316400,2,-0.8941017389297485,0.2742762565612793,0.149469256401062,-0.04969112202525139,-0.8865659832954407,0.05877209082245827,-0.45615509152412415
1780309965832543200,1,-0.8605369925498962,1.2841230630874634,0.17145319283008575,-0.015540226362645626,0.9985466599464417,-0.005351798143237829,-0.051327090710401535
1780309965832543200,2,-0.9078719019889832,0.27327775955200195,0.15694017708301544,-0.05217653140425682,-0.9034838080406189,0.06455232948064804,-0.42050889134407043
1780309965851963100,1,-0.8612970113754272,1.2829359769821167,0.1721859574317932,-0.012363518588244915,0.9986420273780823,-0.005701189860701561,-0.05028805881738663
1780309965851963100,2,-0.9219510555267334,0.2724807858467102,0.16341914236545563,-0.06002519652247429,-0.91634601354599,0.07244960963726044,-0.3891761600971222
1780309965872299200,1,-0.8622853755950928,1.281664490699768,0.17278587818145752,-0.010507029481232166,0.9986981153488159,-0.007534475531429052,-0.049347009509801865
1780309965872299200,2,-0.9353805780410767,0.2721489369869232,0.1693485677242279,-0.0728565901517868,-0.9252024292945862,0.07702970504760742,-0.36436107754707336
1780309965892694300,1,-0.863321840763092,1.280615210533142,0.17352886497974396,-0.007852206937968731,0.9987533092498779,-0.00747841689735651,-0.04872690141201019
1780309965892694300,2,-0.9478474259376526,0.2718067467212677,0.17664484679698944,-0.0774787962436676,-0.9377421736717224,0.08607162535190582,-0.32745757699012756
1780309965912194400,1,-0.8642680048942566,1.2795239686965942,0.17448024451732635,-0.007498765364289284,0.9987552762031555,-0.008778256364166737,-0.04852616414427757
1780309965912194400,2,-0.9609387516975403,0.2720804810523987,0.18374231457710266,-0.08146508038043976,-0.9487690329551697,0.09207616001367569,-0.29107189178466797
1780309965931281000,1,-0.865504264831543,1.2783682346343994,0.17527027428150177,-0.004237995017319918,0.9988284111022949,-0.007776189129799604,-0.04757607355713844
1780309965932213700,2,-0.9735946655273438,0.2726515233516693,0.19181141257286072,-0.08154906332492828,-0.9619916677474976,0.09321124106645584,-0.24337929487228394
1780309965952284700,1,-0.8666134476661682,1.2773778438568115,0.17576855421066284,-0.001106538693420589,0.9988505840301514,-0.009630111046135426,-0.04694175720214844
1780309965952284700,2,-0.9859036803245544,0.27314305305480957,0.1997528076171875,-0.07988153398036957,-0.972861647605896,0.09417477250099182,-0.19567938148975372
1780309965972525800,1,-0.8677349090576172,1.2764257192611694,0.17628180980682373,0.001755126635544002,0.9988495707511902,-0.010405194945633411,-0.04677852988243103
1780309965972525800,2,-0.9994707703590393,0.27500826120376587,0.20698751509189606,-0.08456277847290039,-0.9843057990074158,0.08562938868999481,-0.1290697604417801
1780309965992257300,1,-0.868922770023346,1.2753784656524658,0.17688000202178955,0.0031648515723645687,0.9988376498222351,-0.011892324313521385,-0.046604376286268234
1780309965992257300,2,-1.0110079050064087,0.2757489085197449,0.21444356441497803,-0.09142700582742691,-0.9886453151702881,0.0890239030122757,-0.07934938371181488
1780309966012547200,1,-0.8703137040138245,1.2742199897766113,0.17730189859867096,0.006034869235008955,0.9988264441490173,-0.011962223798036575,-0.04654409736394882
1780309966013089300,2,-1.0213065147399902,0.2763192653656006,0.22100327908992767,-0.09619847685098648,-0.9904068112373352,0.0924493744969368,-0.03596269339323044
1780309966032519400,1,-0.8715335130691528,1.2730889320373535,0.1775856614112854,0.007824345491826534,0.998797595500946,-0.013248764909803867,-0.04654652252793312
1780309966032519400,2,-1.0313045978546143,0.2770298719406128,0.2273760735988617,-0.10173580795526505,-0.9901486039161682,0.09587253630161285,0.008008535951375961
1780309966052528700,1,-0.8727627396583557,1.272325873374939,0.17787085473537445,0.009220149368047714,0.9987514019012451,-0.014304948970675468,-0.04697014391422272
1780309966052528700,2,-1.0406988859176636,0.27799731492996216,0.23363091051578522,-0.10535415261983871,-0.9881928563117981,0.0979929268360138,0.05265822261571884
1780309966072842600,1,-0.8738371133804321,1.2716608047485352,0.17827829718589783,0.010295073501765728,0.9986908435821533,-0.015344837680459023,-0.0476992167532444
1780309966072842600,2,-1.0496129989624023,0.27906423807144165,0.23993165791034698,-0.1079796627163887,-0.984746515750885,0.09833057969808578,0.09458255022764206
1780309966092226900,1,-0.8749555349349976,1.2710949182510376,0.17852160334587097,0.01312151737511158,0.9986559152603149,-0.01514417864382267,-0.04779969900846481
1780309966092746000,2,-1.0576488971710205,0.2802159786224365,0.24652829766273499,-0.11029348522424698,-0.9796138405799866,0.09556275606155396,0.13805754482746124
1780309966111741100,1,-0.8758105635643005,1.2702502012252808,0.17885412275791168,0.015113316476345062,0.9985694885253906,-0.014398126862943172,-0.04922730475664139
1780309966112242200,2,-1.064887523651123,0.281308114528656,0.2529406249523163,-0.11155053973197937,-0.9723899960517883,0.09065335243940353,0.18383720517158508
1780309966133239200,1,-0.8770151734352112,1.269993543624878,0.1788242757320404,0.01571635901927948,0.9985620379447937,-0.014039075002074242,-0.04929213598370552
1780309966133239200,2,-1.0731089115142822,0.2834145724773407,0.25923821330070496,-0.12056273221969604,-0.9643266797065735,0.09089395403862,0.21743282675743103
1780309966151927700,1,-0.8783106803894043,1.269775390625,0.1788003146648407,0.014648509211838245,0.9985807538032532,-0.014745498076081276,-0.04903560131788254
1780309966152427500,2,-1.0790648460388184,0.28472504019737244,0.2641936242580414,-0.12065715342760086,-0.953261137008667,0.08647139370441437,0.2631690502166748
1780309966172418800,1,-0.8792133927345276,1.2692735195159912,0.1788499802350998,0.014458796009421349,0.9985652565956116,-0.014265215024352074,-0.049546532332897186
1780309966172418800,2,-1.08452570438385,0.28594958782196045,0.2691386640071869,-0.12018882483243942,-0.9426841139793396,0.08366198092699051,0.29983681440353394
1780309966192382300,1,-0.8800855278968811,1.2690925598144531,0.17868642508983612,0.014023756608366966,0.99855637550354,-0.01489391177892685,-0.04966520518064499
1780309966192882000,2,-1.0894831418991089,0.28728368878364563,0.27419090270996094,-0.1198025718331337,-0.931335985660553,0.08077725768089294,0.33426880836486816
1780309966212393100,1,-0.880867600440979,1.2686055898666382,0.17876535654067993,0.015026841312646866,0.9985702037811279,-0.012603743001818657,-0.04972817748785019
1780309966212393100,2,-1.0936132669448853,0.2884630262851715,0.27872851490974426,-0.11981374770402908,-0.9184924364089966,0.07864668220281601,0.3685527443885803
1780309966231882800,1,-0.8815732598304749,1.2688132524490356,0.17869891226291656,0.016294509172439575,0.9985656142234802,-0.01130648422986269,-0.049733616411685944
1780309966232383700,2,-1.0964341163635254,0.28905797004699707,0.2828350067138672,-0.11837038397789001,-0.9018557667732239,0.07561784982681274,0.40856674313545227
1780309966252252600,1,-0.8820584416389465,1.2691010236740112,0.17875367403030396,0.015610079281032085,0.998589038848877,-0.009619468823075294,-0.04983699321746826
1780309966252252600,2,-1.097639560699463,0.2902071475982666,0.2863994240760803,-0.1208573654294014,-0.887086033821106,0.07099349051713943,0.43980905413627625
1780309966272009200,1,-0.882755696773529,1.2693644762039185,0.17887040972709656,0.014035721309483051,0.9986215233802795,-0.008076036348938942,-0.04992946609854698
1780309966272009200,2,-1.098388910293579,0.28985318541526794,0.28913745284080505,-0.12243575602769852,-0.8595516681671143,0.06003667041659355,0.4925202429294586
1780309966292240700,1,-0.8833931088447571,1.269391417503357,0.17909544706344604,0.011872632429003716,0.9986194968223572,-0.006286600138992071,-0.05078093707561493
1780309966292702300,2,-1.0984055995941162,0.29010009765625,0.2907683551311493,-0.12451036274433136,-0.839276909828186,0.054278481751680374,0.5264649391174316
1780309966311651500,1,-0.8843207955360413,1.2694953680038452,0.17890329658985138,0.011939321644604206,0.9987002015113831,-0.005252186208963394,-0.049271780997514725
