timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780547481459910800,1,-0.6171184182167053,1.2840629816055298,-0.04429580643773079,-0.010149555280804634,-0.9996099472045898,-0.004769409075379372,0.025577442720532417
1780547481460410200,2,-0.5653663277626038,0.2816621661186218,-0.027764754369854927,0.15345779061317444,-0.8928442001342773,0.020335523411631584,-0.4229260981082916
1780547481480267700,1,-0.6163925528526306,1.2846171855926514,-0.044197507202625275,-0.008525881916284561,-0.9996123909950256,-0.004469182342290878,0.02612224966287613
1780547481480267700,2,-0.5610412359237671,0.28186270594596863,-0.031316280364990234,0.15617983043193817,-0.8960397839546204,0.019676964730024338,-0.4151305556297302
1780547481499778200,1,-0.6154899001121521,1.2850048542022705,-0.044005099684000015,-0.00712252501398325,-0.9996014833450317,-0.004611979238688946,0.02692578360438347
1780547481499778200,2,-0.5572230815887451,0.28241655230522156,-0.034890346229076385,0.15879330039024353,-0.8983893394470215,0.02082960493862629,-0.4089590013027191
1780547481519919100,1,-0.614429235458374,1.2852493524551392,-0.043578021228313446,-0.006124755367636681,-0.9995934963226318,-0.005398863926529884,0.02731963060796261
1780547481519919100,2,-0.5537165999412537,0.2825624346733093,-0.03859800100326538,0.16244783997535706,-0.8985248804092407,0.017690623179078102,-0.40737053751945496
1780547481540012400,1,-0.6133899092674255,1.2854228019714355,-0.04306836426258087,-0.005956118926405907,-0.999588131904602,-0.005576540250331163,0.027513721957802773
1780547481540012400,2,-0.5502073168754578,0.28294628858566284,-0.04227560758590698,0.1640690118074417,-0.8985642194747925,0.014853598549962044,-0.40674713253974915
1780547481559932700,1,-0.6123404502868652,1.2854911088943481,-0.042658183723688126,-0.0049354019574820995,-0.9995914101600647,-0.005237125325948,0.027663230895996094
1780547481559932700,2,-0.5470507144927979,0.2830140292644501,-0.04563724994659424,0.16495810449123383,-0.8989992737770081,0.011204035021364689,-0.4055412709712982
1780547481580003900,1,-0.6112303733825684,1.28550386428833,-0.042211998254060745,-0.0038898594211786985,-0.99958336353302,-0.004391137044876814,0.028261244297027588
1780547481580516100,2,-0.5441222786903381,0.2831455171108246,-0.048986706882715225,0.16348081827163696,-0.8991036415100098,0.007642154116183519,-0.4059903025627136
1780547481600547400,1,-0.6103775501251221,1.285330891609192,-0.04165363311767578,-0.0013816714053973556,-0.999582827091217,-0.0026296288706362247,0.028729386627674103
1780547481600547400,2,-0.5411365628242493,0.2833593785762787,-0.0522892139852047,0.16007129848003387,-0.9001547694206238,0.003938179928809404,-0.40507182478904724
1780547481620210400,1,-0.6094138026237488,1.2850948572158813,-0.04119788482785225,0.0001740916195558384,-0.9995736479759216,-0.0012908104108646512,0.029171017929911613
1780547481620210400,2,-0.5383255481719971,0.28338736295700073,-0.05514881759881973,0.1556725800037384,-0.9008460640907288,-0.0026800723280757666,-0.4052596390247345
1780547481639569100,1,-0.6084609627723694,1.2848459482192993,-0.04058768227696419,0.0021065513137727976,-0.9995580911636353,-0.0003242610255256295,0.029650399461388588
1780547481640112900,2,-0.5358379483222961,0.28310608863830566,-0.058194082230329514,0.1517687439918518,-0.9007405042648315,-0.011599289253354073,-0.4068150520324707
1780547481659951100,1,-0.6075862646102905,1.2844518423080444,-0.039893001317977905,0.004591173492372036,-0.9995455145835876,0.0009444281458854675,0.029780926182866096
1780547481660448500,2,-0.5338302850723267,0.28313902020454407,-0.06162223592400551,0.14878854155540466,-0.9029227495193481,-0.012195682153105736,-0.403043270111084
1780547481679639600,1,-0.6068270206451416,1.2839585542678833,-0.03929195553064346,0.006963350344449282,-0.999528706073761,0.0030289653223007917,0.0297451913356781
1780547481680264700,2,-0.532295823097229,0.2828742265701294,-0.06592259556055069,0.14884760975837708,-0.9068377614021301,-0.007062405347824097,-0.3942584991455078
1780547481699959400,1,-0.6060754656791687,1.2834445238113403,-0.03878205642104149,0.00946749746799469,-0.9994996786117554,0.005487605929374695,0.029676610603928566
1780547481699959400,2,-0.5312403440475464,0.2819893956184387,-0.07060843706130981,0.15235543251037598,-0.9084411263465881,-0.005218678619712591,-0.3892240822315216
1780547481720044300,1,-0.6053954362869263,1.2829174995422363,-0.03829558193683624,0.011071855202317238,-0.9994538426399231,0.008444083854556084,0.029970942065119743
1780547481720044300,2,-0.5306098461151123,0.28152433037757874,-0.07488289475440979,0.1544133573770523,-0.9091659784317017,-0.0014060302637517452,-0.3867451250553131
1780547481739718400,1,-0.6047543883323669,1.2822315692901611,-0.03787916153669357,0.012722902931272984,-0.9993987679481506,0.01063128188252449,0.03044927679002285
1780547481739718400,2,-0.5300396680831909,0.28127846121788025,-0.0789337307214737,0.15453842282295227,-0.9058037996292114,-0.0013541076332330704,-0.3945069909095764
1780547481759434500,1,-0.604321300983429,1.2815319299697876,-0.03754032775759697,0.014743211679160595,-0.9993478059768677,0.011721299961209297,0.030810657888650894
1780547481760154400,2,-0.5298457145690918,0.28061220049858093,-0.08244621008634567,0.1560816615819931,-0.9009605646133423,-0.008583213202655315,-0.4047652781009674
1780547481779933500,1,-0.604046642780304,1.280853033065796,-0.037261899560689926,0.01640068180859089,-0.9993049502372742,0.013403989374637604,0.030677732080221176
1780547481779933500,2,-0.5298997759819031,0.27992603182792664,-0.08582421392202377,0.15848354995250702,-0.8914952278137207,-0.01974315382540226,-0.4239451289176941
1780547481800063200,1,-0.6038132309913635,1.2800854444503784,-0.03725695610046387,0.01732700504362583,-0.9992828965187073,0.015059531666338444,0.030111707746982574
1780547481800063200,2,-0.5304749011993408,0.27950969338417053,-0.08843070268630981,0.1571207344532013,-0.8866446614265442,-0.02649884857237339,-0.4341338872909546
1780547481820055700,1,-0.6037547588348389,1.2792766094207764,-0.037330079823732376,0.017486315220594406,-0.999268651008606,0.016660034656524658,0.029644155874848366
1780547481820573800,2,-0.5306356549263,0.2787638008594513,-0.09145747125148773,0.15404847264289856,-0.8824376463890076,-0.03354887291789055,-0.4432239532470703
1780547481839980300,1,-0.6037853956222534,1.278516411781311,-0.03753308951854706,0.01694769784808159,-0.9992796778678894,0.017124485224485397,0.029319623485207558
1780547481839980300,2,-0.5308268070220947,0.2784114480018616,-0.09388895332813263,0.14773410558700562,-0.8842337131500244,-0.032126836478710175,-0.44189727306365967
1780547481859427800,1,-0.6039138436317444,1.2776806354522705,-0.03786792606115341,0.015081588178873062,-0.9993382692337036,0.01618361845612526,0.02887476608157158
1780547481859928400,2,-0.5308300852775574,0.2776534855365753,-0.09657347202301025,0.13988471031188965,-0.8882642388343811,-0.02707691304385662,-0.4366757869720459
1780547481881167000,1,-0.6041046380996704,1.2768158912658691,-0.03824315220117569,0.013519199565052986,-0.9993878602981567,0.014855433255434036,0.028644030913710594
1780547481881167000,2,-0.5320330858230591,0.27690500020980835,-0.09997722506523132,0.13747210800647736,-0.8925315737724304,-0.020098937675356865,-0.42905110120773315
1780547481899865300,1,-0.6045957207679749,1.2759639024734497,-0.0387403666973114,0.012040864676237106,-0.9994081258773804,0.014418818056583405,0.028821440413594246
1780547481899865300,2,-0.5342450141906738,0.2759125530719757,-0.10288207232952118,0.1396225392818451,-0.8939283490180969,-0.014699114486575127,-0.42565441131591797
1780547481919756600,1,-0.6050072312355042,1.275066614151001,-0.03948650136590004,0.009102919138967991,-0.9994663000106812,0.01290829386562109,0.02859465405344963
1780547481919756600,2,-0.5371049046516418,0.2744848430156708,-0.10582491010427475,0.14566850662231445,-0.8902242183685303,-0.014773054979741573,-0.4313504099845886
1780547481939794700,1,-0.6054629683494568,1.274124026298523,-0.04021868109703064,0.006763884332031012,-0.9995050430297852,0.01059703715145588,0.02884051576256752
1780547481939794700,2,-0.5405445098876953,0.27311211824417114,-0.1081942543387413,0.1527361273765564,-0.8855920433998108,-0.015397557988762856,-0.43836215138435364
1780547481959785700,1,-0.6060515642166138,1.273099660873413,-0.040921784937381744,0.004306881222873926,-0.9995483756065369,0.007107058074325323,0.028882453218102455
1780547481959785700,2,-0.5439398288726807,0.27168524265289307,-0.11011356115341187,0.15658822655677795,-0.881258487701416,-0.019194522872567177,-0.4455280005931854
1780547481979766700,1,-0.6065959930419922,1.272084355354309,-0.04187050089240074,0.0008999028359539807,-0.9995924234390259,0.0026903620455414057,0.028408724814653397
1780547481980265600,2,-0.54696124792099,0.27057212591171265,-0.1115502342581749,0.15535621345043182,-0.8785517811775208,-0.02297680824995041,-0.4510912299156189
1780547482000261500,1,-0.6072997450828552,1.2711083889007568,-0.0428803488612175,-0.002262100111693144,-0.9996010661125183,0.00020433355530258268,0.02815372496843338
1780547482000261500,2,-0.5499483942985535,0.2697829008102417,-0.11296955496072769,0.1504126638174057,-0.8768599629402161,-0.025712573900818825,-0.4558854103088379
1780547482019644600,1,-0.6078807711601257,1.2701528072357178,-0.04405764490365982,-0.005593795329332352,-0.9995848536491394,-0.001737169804982841,0.028210628777742386
1780547482019644600,2,-0.5526718497276306,0.2692583203315735,-0.11420285701751709,0.14393886923789978,-0.8760137557983398,-0.026824364438652992,-0.4595237076282501
1780547482039496400,1,-0.6085801124572754,1.2691991329193115,-0.04519878327846527,-0.008746545761823654,-0.9995468854904175,-0.003527814755216241,0.028586383908987045
1780547482039997200,2,-0.5560086369514465,0.2682613730430603,-0.11477623879909515,0.1361689418554306,-0.8780856132507324,-0.028085237368941307,-0.4578590989112854
1780547482060338300,1,-0.6093026995658875,1.26810622215271,-0.04630179703235626,-0.00972688663750887,-0.9995094537734985,-0.007037593983113766,0.02892780676484108
1780547482060338300,2,-0.560032308101654,0.2673642039299011,-0.11501418054103851,0.13036513328552246,-0.8835582137107849,-0.023268451914191246,-0.4492086172103882
1780547482080049200,1,-0.6101701855659485,1.2671476602554321,-0.04718957841396332,-0.009624933823943138,-0.9994728565216064,-0.010687501169741154,0.029108816757798195
1780547482080049200,2,-0.5638844966888428,0.2661636173725128,-0.11572503298521042,0.1272803246974945,-0.8863378763198853,-0.021512167528271675,-0.4446820318698883
1780547482100035800,1,-0.6105654239654541,1.2662543058395386,-0.04818744584918022,-0.012209809385240078,-0.9994049668312073,-0.014501752331852913,0.028817150741815567
1780547482100035800,2,-0.5687575936317444,0.26510927081108093,-0.116663858294487,0.1256571114063263,-0.8914626240730286,-0.014061025343835354,-0.4350944757461548
1780547482119565100,1,-0.6109846830368042,1.265430212020874,-0.049132026731967926,-0.014384481124579906,-0.9993518590927124,-0.01635616086423397,0.02866390347480774
1780547482119565100,2,-0.5741344094276428,0.2639622986316681,-0.11705272644758224,0.12805090844631195,-0.8964259028434753,-0.007953975349664688,-0.4242172837257385
1780547482139503100,1,-0.611146867275238,1.2646477222442627,-0.05015268921852112,-0.01744510419666767,-0.999281108379364,-0.01752801053225994,0.028734473511576653
1780547482140003700,2,-0.5795044898986816,0.2628820836544037,-0.11761605739593506,0.13037271797657013,-0.8953039050102234,-0.006726282183080912,-0.4258975684642792
1780547482159903100,1,-0.6115420460700989,1.2639861106872559,-0.05107907950878143,-0.01838015578687191,-0.9992495775222778,-0.018509244546294212,0.02863342873752117
1780547482159903100,2,-0.5854424834251404,0.2618025243282318,-0.11754842847585678,0.13331541419029236,-0.8931661248207092,-0.005437687039375305,-0.4294784963130951
1780547482179909700,1,-0.6120112538337708,1.26324462890625,-0.05172412097454071,-0.017382042482495308,-0.9992392659187317,-0.020161442458629608,0.02850252203643322
1780547482179909700,2,-0.591264545917511,0.26050999760627747,-0.11758574843406677,0.13593260943889618,-0.8880354762077332,-0.00945720262825489,-0.4391193687915802
1780547482199748100,1,-0.6122105121612549,1.2624965906143188,-0.052015066146850586,-0.01708914525806904,-0.9991957545280457,-0.021727757528424263,0.029048675671219826
1780547482199748100,2,-0.5966908931732178,0.25981688499450684,-0.11698857694864273,0.13309462368488312,-0.8860796093940735,-0.010030112229287624,-0.4439009130001068
1780547482220253000,1,-0.6120599508285522,1.2618170976638794,-0.05229521542787552,-0.019999723881483078,-0.9990965723991394,-0.02378520742058754,0.02899014763534069
1780547482220253000,2,-0.6014149785041809,0.2594440281391144,-0.11622940748929977,0.12564298510551453,-0.8867688775062561,-0.008567985147237778,-0.44472619891166687
1780547482239765300,1,-0.6120019555091858,1.2611596584320068,-0.052273958921432495,-0.020743273198604584,-0.999055027961731,-0.02465856820344925,0.029166540130972862
1780547482239765300,2,-0.6060268878936768,0.2592388093471527,-0.11522645503282547,0.11527581512928009,-0.8907898664474487,-0.003276962786912918,-0.4395386278629303
1780547482259764400,1,-0.6119835376739502,1.2605704069137573,-0.052176181226968765,-0.019700251519680023,-0.9990524649620056,-0.02527131699025631,0.0294511616230011
1780547482260264400,2,-0.610131561756134,0.25912171602249146,-0.11443279683589935,0.10629020631313324,-0.8922122716903687,0.0010843443451449275,-0.4389287829399109
1780547482279764400,1,-0.6118641495704651,1.2600229978561401,-0.05206241086125374,-0.01831309124827385,-0.9990785121917725,-0.025105703622102737,0.029605217278003693
1780547482280265200,2,-0.6147043704986572,0.25875550508499146,-0.11365228146314621,0.10119503736495972,-0.8898468613624573,0.0074417199939489365,-0.44483354687690735
1780547482299748800,1,-0.6128477454185486,1.2595288753509521,-0.052597254514694214,-0.03511577099561691,-0.9987741112709045,-0.030238203704357147,0.017402442172169685
1780547482300266700,2,-0.6204195022583008,0.25898972153663635,-0.11216356605291367,0.09375867992639542,-0.8865604996681213,0.016299055889248848,-0.4527188837528229
1780547482319525000,1,-0.610689640045166,1.259253740310669,-0.051795314997434616,-0.026094714179635048,-0.999003529548645,-0.023946940898895264,0.027161020785570145
1780547482319525000,2,-0.6259856820106506,0.2587220072746277,-0.11045727878808975,0.08972037583589554,-0.8820816874504089,0.018147552385926247,-0.46211791038513184
1780547482340227800,1,-0.6115833520889282,1.2588510513305664,-0.052016086876392365,-0.037983037531375885,-0.9987834692001343,-0.02690013311803341,0.016286576166749
1780547482340227800,2,-0.6323740482330322,0.25881317257881165,-0.10879156738519669,0.092036671936512,-0.8770923018455505,0.018347909674048424,-0.4710644483566284
1780547482359712400,1,-0.6112651824951172,1.2580593824386597,-0.05143868923187256,-0.03621010482311249,-0.9988572597503662,-0.02700725384056568,0.015611682087182999
1780547482359712400,2,-0.6379881501197815,0.25881004333496094,-0.1076386347413063,0.093149833381176,-0.8748523592948914,0.022123299539089203,-0.47483372688293457
