timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780213677005397500,2,-1.268018364906311,0.049304306507110596,0.06821027398109436,-0.1822206676006317,0.31854546070098877,0.6607069969177246,0.6548211574554443
1780213677025024200,1,-1.01600182056427,0.5217205882072449,0.05340779200196266,-0.005649728234857321,-0.9974457025527954,0.03812741860747337,0.060136690735816956
1780213677025540500,2,-1.268025279045105,0.049286890774965286,0.06840936839580536,-0.18159809708595276,0.3174675405025482,0.6610550880432129,0.6551661491394043
1780213677045024000,1,-1.0150070190429688,0.5223473310470581,0.052775830030441284,-0.0046029784716665745,-0.997520387172699,0.035841114819049835,0.06039302423596382
1780213677045024000,2,-1.2680492401123047,0.0493399053812027,0.06832203269004822,-0.18217866122722626,0.31799811124801636,0.6611369848251343,0.6546648144721985
1780213677064803600,1,-1.014011263847351,0.5236305594444275,0.052102230489254,-0.003835375653579831,-0.9974895119667053,0.03630274906754494,0.06067963317036629
1780213677064803600,2,-1.2680922746658325,0.049326930195093155,0.06817112118005753,-0.18288184702396393,0.3187636435031891,0.6607321500778198,0.6545051336288452
1780213677085252600,1,-1.0130908489227295,0.5250999331474304,0.05136483535170555,-0.005101480521261692,-0.9974688291549683,0.03594934567809105,0.06113681197166443
1780213677085252600,2,-1.2682127952575684,0.04934344440698624,0.06824883818626404,-0.18220429122447968,0.3176589608192444,0.6613587141036987,0.6545984148979187
1780213677104992200,1,-1.0120693445205688,0.5269810557365417,0.050683051347732544,-0.0065925209783017635,-0.9974745512008667,0.03508075699210167,0.06140410155057907
1780213677104992200,2,-1.2681472301483154,0.049515750259160995,0.06851647049188614,-0.1834021955728531,0.3176295757293701,0.6613852977752686,0.654251217842102
1780213677125446100,1,-1.0110396146774292,0.5293942093849182,0.04992310702800751,-0.008411891758441925,-0.9975364208221436,0.03323069587349892,0.061205461621284485
1780213677125446100,2,-1.268202781677246,0.049336954951286316,0.06814262270927429,-0.18261246383190155,0.3186846077442169,0.660808265209198,0.654542088508606
1780213677145021600,1,-1.0102249383926392,0.5319575071334839,0.04914959892630577,-0.009305285289883614,-0.9974761009216309,0.03411206230521202,0.06157273054122925
1780213677145021600,2,-1.2682628631591797,0.049345873296260834,0.06819021701812744,-0.1825123131275177,0.3182081878185272,0.6611107587814331,0.6544962525367737
1780213677165373700,1,-1.0095423460006714,0.5346733331680298,0.04833371564745903,-0.01021176390349865,-0.9974688291549683,0.03431076556444168,0.06143609806895256
1780213677165373700,2,-1.2682528495788574,0.049297481775283813,0.06814277917146683,-0.18196585774421692,0.31814146041870117,0.6611433029174805,0.6546480059623718
1780213677185610700,1,-1.0087066888809204,0.5377987027168274,0.04751041159033775,-0.01229078508913517,-0.9974938631057739,0.03338935598731041,0.061157066375017166
1780213677185610700,2,-1.268257975578308,0.04934895783662796,0.06817909330129623,-0.18300861120224,0.31866803765296936,0.660958468914032,0.6542877554893494
1780213677204708400,1,-1.0077825784683228,0.5409002900123596,0.04686764255166054,-0.01635867729783058,-0.9974610209465027,0.03216494619846344,0.06139503791928291
1780213677205323500,2,-1.2682174444198608,0.049527477473020554,0.06862618029117584,-0.18351146578788757,0.31714245676994324,0.6613575220108032,0.6544848680496216
1780213677224707400,1,-1.0066415071487427,0.5443449020385742,0.0463118702173233,-0.021296417340636253,-0.9973807334899902,0.031876400113105774,0.0613357350230217
1780213677225208700,2,-1.2681366205215454,0.04958251863718033,0.06888829916715622,-0.18396227061748505,0.3165278732776642,0.6618795990943909,0.6541280746459961
1780213677245256200,1,-1.005534052848816,0.5478821396827698,0.04566808417439461,-0.025286316871643066,-0.9973863959312439,0.0303342305123806,0.060505207628011703
1780213677245256200,2,-1.2681655883789062,0.04914659261703491,0.06821464002132416,-0.1832551211118698,0.3156375288963318,0.6623640656471252,0.654266357421875
1780213677265109300,1,-1.0044771432876587,0.5515158176422119,0.04504411295056343,-0.028441477566957474,-0.9972970485687256,0.030162937939167023,0.06066164746880531
1780213677265109300,2,-1.2681610584259033,0.04922262206673622,0.06835267692804337,-0.1804528534412384,0.3152112364768982,0.6623339653015137,0.6552804708480835
1780213677285112600,1,-1.0033048391342163,0.5552729368209839,0.04436863958835602,-0.03150494769215584,-0.9971765875816345,0.03072224371135235,0.0608474425971508
1780213677285672200,2,-1.268158197402954,0.049252524971961975,0.06841713190078735,-0.17991293966770172,0.31614455580711365,0.6617671251296997,0.6555519104003906
1780213677305220800,1,-1.001846194267273,0.5592407584190369,0.04357936233282089,-0.0356883779168129,-0.9970547556877136,0.030477473512291908,0.060658350586891174
1780213677305220800,2,-1.268182396888733,0.04932903125882149,0.06843835860490799,-0.18118087947368622,0.3166990578174591,0.6615365147590637,0.6551676392555237
1780213677324987600,1,-1.000291109085083,0.5630668997764587,0.042880021035671234,-0.039320699870586395,-0.9968412518501282,0.03157505765557289,0.0613553449511528
1780213677324987600,2,-1.2682737112045288,0.04940235614776611,0.06865591555833817,-0.18211673200130463,0.3162931799888611,0.6617359519004822,0.6549028158187866
1780213677345489500,1,-0.9987776279449463,0.5669876933097839,0.042278800159692764,-0.04044955596327782,-0.996803879737854,0.03082808293402195,0.06160764396190643
1780213677345489500,2,-1.2681993246078491,0.049546051770448685,0.06881299614906311,-0.18425419926643372,0.31667593121528625,0.6616506576538086,0.6542057991027832
1780213677364802200,1,-0.9972564578056335,0.5710816383361816,0.04186336323618889,-0.03957610949873924,-0.9968747496604919,0.029109090566635132,0.061864860355854034
1780213677364802200,2,-1.2681617736816406,0.04974166303873062,0.06899917125701904,-0.18686755001544952,0.3169400990009308,0.6615698337554932,0.6534178256988525
1780213677385099800,1,-0.9954575896263123,0.5751344561576843,0.0415022037923336,-0.04005131497979164,-0.9968152642250061,0.028495918959379196,0.06279657781124115
1780213677385099800,2,-1.2682307958602905,0.0494343638420105,0.0684896782040596,-0.18296732008457184,0.31720709800720215,0.6613009572029114,0.6546630859375
1780213677405595000,1,-0.993335485458374,0.5791172385215759,0.041021429002285004,-0.04146668314933777,-0.9967464208602905,0.027571354061365128,0.06337995082139969
1780213677405595000,2,-1.2682547569274902,0.04940108582377434,0.06833963841199875,-0.18276023864746094,0.31766948103904724,0.6611629724502563,0.6546360850334167
1780213677424956400,1,-0.990921139717102,0.583303689956665,0.04060601443052292,-0.0421239510178566,-0.9967007637023926,0.02675211988389492,0.06401178985834122
1780213677424956400,2,-1.2682585716247559,0.04934445023536682,0.06826777011156082,-0.1827644258737564,0.31793147325515747,0.6610450148582458,0.6546269059181213
1780213677444674900,1,-0.9885361790657043,0.5873903036117554,0.04035717621445656,-0.04108646512031555,-0.9967513084411621,0.024602413177490234,0.06475640088319778
1780213677445174000,2,-1.2682732343673706,0.049351517111063004,0.06820256263017654,-0.18272383511066437,0.3179836869239807,0.6609901785850525,0.6546681523323059
1780213677466035200,1,-0.9861910343170166,0.5912994742393494,0.04024510830640793,-0.038817644119262695,-0.9968228340148926,0.023089993745088577,0.06560850888490677
1780213677466035200,2,-1.2682631015777588,0.049378249794244766,0.06825654953718185,-0.18270599842071533,0.31816965341567993,0.6608173847198486,0.6547572016716003
1780213677485274700,1,-0.9834677577018738,0.5950589776039124,0.04009414464235306,-0.03767501562833786,-0.996837854385376,0.021908385679125786,0.06644420325756073
1780213677485274700,2,-1.268224835395813,0.0493336021900177,0.0682806521654129,-0.18252049386501312,0.3181079626083374,0.6608195900917053,0.6548367142677307
1780213677504596500,1,-0.9804385900497437,0.5986846685409546,0.03992932662367821,-0.03743701055645943,-0.9968432784080505,0.019777843728661537,0.0671621561050415
1780213677505097200,2,-1.2682467699050903,0.049312345683574677,0.06817463785409927,-0.18273481726646423,0.318323016166687,0.6608826518058777,0.6546087861061096
1780213677525073700,1,-0.9772918820381165,0.6019306182861328,0.04007168859243393,-0.03752262145280838,-0.9968199729919434,0.01760799251496792,0.06805852055549622
1780213677525573600,2,-1.2682756185531616,0.04937714338302612,0.06817582249641418,-0.18290895223617554,0.3186674416065216,0.6607141494750977,0.6545626521110535
1780213677545143500,1,-0.9742351770401001,0.6048099994659424,0.04038035124540329,-0.03577516973018646,-0.9969114661216736,0.01459060050547123,0.0683721974492073
1780213677545143500,2,-1.268229603767395,0.04931718856096268,0.06833212822675705,-0.18218906223773956,0.31782951951026917,0.6610100269317627,0.6548720598220825
1780213677565336800,1,-0.9709673523902893,0.6074464917182922,0.040836531668901443,-0.03352878987789154,-0.9969653487205505,0.012783311307430267,0.06908360868692398
1780213677565336800,2,-1.268233060836792,0.04933827370405197,0.06823761761188507,-0.18269923329353333,0.3184308409690857,0.6607323884963989,0.6547178626060486
1780213677584760500,1,-0.9676608443260193,0.609513521194458,0.041239332407712936,-0.03192407265305519,-0.9969451427459717,0.012836579233407974,0.07011792808771133
1780213677585262300,2,-1.2682281732559204,0.049334775656461716,0.0683506429195404,-0.1818496435880661,0.3176099956035614,0.6608797907829285,0.655204176902771
1780213677604938800,1,-0.9642236828804016,0.6112655997276306,0.04169997200369835,-0.030586959794163704,-0.9969483613967896,0.012676218524575233,0.07069572061300278
1780213677605438000,2,-1.2682253122329712,0.049340810626745224,0.06833544373512268,-0.18209245800971985,0.3176974356174469,0.6610276103019714,0.6549451947212219
1780213677624990600,1,-0.960747241973877,0.612639844417572,0.04230672866106033,-0.029101572930812836,-0.9969497323036194,0.013056567870080471,0.07123102247714996
1780213677624990600,2,-1.2682077884674072,0.049334462732076645,0.06824691593647003,-0.18257668614387512,0.31823816895484924,0.6607531905174255,0.6548247933387756
1780213677645214300,1,-0.9571147561073303,0.6134818196296692,0.043097786605358124,-0.02722940593957901,-0.9970182180404663,0.01258624717593193,0.07109831273555756
1780213677645214300,2,-1.2682253122329712,0.04934533312916756,0.06833599507808685,-0.18210066854953766,0.317619264125824,0.6609026789665222,0.6551068425178528
1780213677665135500,1,-0.9535249471664429,0.6138917207717896,0.04403717443346977,-0.025004776194691658,-0.9970661401748657,0.013474932871758938,0.07107940316200256
1780213677665135500,2,-1.2682228088378906,0.0493384450674057,0.068333201110363,-0.18195976316928864,0.31754329800605774,0.6610259413719177,0.6550585627555847
1780213677684784600,1,-0.949901282787323,0.6139059662818909,0.04500594362616539,-0.02260548062622547,-0.9971668124198914,0.0140498923137784,0.07035678625106812
1780213677685283600,2,-1.2682279348373413,0.04929303750395775,0.06821541488170624,-0.1824161559343338,0.3180962800979614,0.6608276963233948,0.6548632383346558
1780213677705167400,1,-0.9461264610290527,0.6135892868041992,0.04603637382388115,-0.020891917869448662,-0.9972317814826965,0.01485674362629652,0.06979715824127197
1780213677705167400,2,-1.2682499885559082,0.04932020604610443,0.06818655133247375,-0.18274874985218048,0.31851431727409363,0.6606064438819885,0.6547905206680298
1780213677725145200,1,-0.9425758719444275,0.6127948760986328,0.047218095511198044,-0.018598319962620735,-0.997219979763031,0.01817149668931961,0.06983038783073425
1780213677725640600,2,-1.2682527303695679,0.04935203492641449,0.06828537583351135,-0.18252281844615936,0.3182232975959778,0.6607249975204468,0.6548754572868347
1780213677745569900,1,-0.9388315081596375,0.6116992831230164,0.048380039632320404,-0.016457565128803253,-0.9972571730613708,0.02007565274834633,0.0693134069442749
1780213677745569900,2,-1.2682100534439087,0.04933062195777893,0.06824362277984619,-0.1828654706478119,0.31851479411125183,0.6606582999229431,0.6547054052352905
1780213677765076200,1,-0.9353008270263672,0.6101629137992859,0.04968017339706421,-0.012912111356854439,-0.9973084926605225,0.02227277308702469,0.06865199655294418
1780213677765076200,2,-1.2682048082351685,0.0493592731654644,0.06818002462387085,-0.18275927007198334,0.31862443685531616,0.6606547236442566,0.6546853184700012
1780213677784948900,1,-0.9316596388816833,0.6083735227584839,0.05121561884880066,-0.009762093424797058,-0.9973528981208801,0.023627759888768196,0.06807032227516174
1780213677784948900,2,-1.2682408094406128,0.04938766732811928,0.0681818425655365,-0.18260909616947174,0.3183015286922455,0.6607431769371033,0.6547949910163879
1780213677805222000,1,-0.9280693531036377,0.6061760783195496,0.05283880606293678,-0.007746763527393341,-0.9973191022872925,0.026052942499518394,0.06794007867574692
1780213677805222000,2,-1.2682368755340576,0.049231551587581635,0.06821969151496887,-0.1831817328929901,0.31914448738098145,0.6602002382278442,0.6547724008560181
1780213677825162000,1,-0.9243418574333191,0.6037014126777649,0.054405614733695984,-0.007360839284956455,-0.9973642826080322,0.026848042383790016,0.06700506806373596
1780213677825162000,2,-1.2682108879089355,0.04922952875494957,0.06822375953197479,-0.18386009335517883,0.32000821828842163,0.6599459648132324,0.6544169783592224
1780213677845199200,1,-0.9206644892692566,0.6009936928749084,0.05610399693250656,-0.007539055775851011,-0.9973332285881042,0.02891405299305916,0.06658539921045303
1780213677845199200,2,-1.2682381868362427,0.049542635679244995,0.06823598593473434,-0.18160255253314972,0.3172108829021454,0.6615278720855713,0.6548119783401489
1780213677865104000,1,-0.9171448945999146,0.5978513956069946,0.057841092348098755,-0.006355763878673315,-0.9973167181015015,0.031002771109342575,0.06601325422525406
1780213677865104000,2,-1.2682178020477295,0.049328289926052094,0.06828807294368744,-0.18179164826869965,0.31753262877464294,0.6611079573631287,0.6550275683403015
1780213677885238300,1,-0.9137696623802185,0.5943641066551208,0.05951474606990814,-0.005784021224826574,-0.9972341656684875,0.03354312852025032,0.06607285887002945
1780213677885238300,2,-1.268203616142273,0.04924672096967697,0.06838513165712357,-0.18139611184597015,0.3170289099216461,0.6612964868545532,0.6551909446716309
1780213677904403500,1,-0.9103810787200928,0.5905185341835022,0.06116966903209686,-0.005974909756332636,-0.9971688985824585,0.03584778681397438,0.06583040952682495
1780213677905420200,2,-1.2682597637176514,0.049364637583494186,0.06826705485582352,-0.18281114101409912,0.31851083040237427,0.6606766581535339,0.6547040343284607
1780213677924786900,1,-0.9071215391159058,0.5863135457038879,0.06283403933048248,-0.005309105385094881,-0.9971581697463989,0.03721478581428528,0.06528770923614502
