timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780211897525537800,1,-0.6852765679359436,1.1612180471420288,0.012579172849655151,-0.007448931690305471,0.9968399405479431,-0.032638560980558395,-0.07203826308250427
1780211897525537800,2,-0.8705703020095825,0.04768308624625206,0.07552678138017654,-0.267208456993103,0.21719197928905487,0.6309265494346619,0.695240318775177
1780211897545579600,1,-0.6854902505874634,1.161569356918335,0.010366005823016167,-0.008903151378035545,0.9955683350563049,-0.03390829265117645,-0.0872621163725853
1780211897545579600,2,-0.8705213069915771,0.047697342932224274,0.0756334662437439,-0.26730987429618835,0.2171189934015274,0.6309546828269958,0.6951985359191895
1780211897565158700,1,-0.6855688095092773,1.1620250940322876,0.007928673177957535,-0.008326931856572628,0.9939486384391785,-0.03557344898581505,-0.10359224677085876
1780211897565658300,2,-0.8704765439033508,0.047644734382629395,0.07561790943145752,-0.2674223482608795,0.21751445531845093,0.6307464241981506,0.6952205896377563
1780211897585581900,1,-0.6857292652130127,1.1625449657440186,0.005346519406884909,-0.008207767270505428,0.9920433163642883,-0.03552204370498657,-0.1205025315284729
1780211897585581900,2,-0.8705313801765442,0.047616153955459595,0.075556181371212,-0.26723143458366394,0.21719574928283691,0.6306880116462708,0.6954466700553894
1780211897605277400,1,-0.685801088809967,1.16322922706604,0.0029288611840456724,-0.00929092988371849,0.9896380305290222,-0.03413980454206467,-0.1391579508781433
1780211897605277400,2,-0.8705435395240784,0.04762928560376167,0.0756031721830368,-0.2669592499732971,0.21689949929714203,0.6309592127799988,0.6953976154327393
1780211897625009300,1,-0.6860189437866211,1.1636983156204224,0.0004630254697985947,-0.009952696040272713,0.9868003129959106,-0.03337521851062775,-0.1581525355577469
1780211897625510000,2,-0.8707633018493652,0.04753852263092995,0.07556002587080002,-0.2653747797012329,0.2148762345314026,0.631160318851471,0.6964489817619324
1780211897645536200,1,-0.6861066818237305,1.164347767829895,-0.002420398173853755,-0.01037563942372799,0.9833399057388306,-0.0334034264087677,-0.1783795803785324
1780211897645536200,2,-0.8706096410751343,0.04761117696762085,0.0756564736366272,-0.2664303481578827,0.21617671847343445,0.6312037706375122,0.695603609085083
1780211897665579900,1,-0.6860182285308838,1.1650220155715942,-0.005486949812620878,-0.010034367442131042,0.9794209599494934,-0.03293552249670029,-0.19886994361877441
1780211897665579900,2,-0.8704884648323059,0.04764307290315628,0.07572674751281738,-0.2672964632511139,0.21747960150241852,0.6309587955474854,0.6950873136520386
1780211897685580000,1,-0.6859081983566284,1.1656510829925537,-0.00851025152951479,-0.010453750379383564,0.9748584032058716,-0.031723007559776306,-0.220307856798172
1780211897685580000,2,-0.8704248666763306,0.04770110175013542,0.07568806409835815,-0.267690509557724,0.2178242802619934,0.6307274103164673,0.6950377225875854
1780211897705547400,1,-0.6857563853263855,1.1663049459457397,-0.011651168577373028,-0.01131793949753046,0.969548225402832,-0.03054039366543293,-0.24272510409355164
1780211897706047700,2,-0.8705105185508728,0.04767226055264473,0.07562416791915894,-0.267471581697464,0.21760356426239014,0.6307864785194397,0.6951375007629395
1780211897725546700,1,-0.6851591467857361,1.1669840812683105,-0.014951477758586407,-0.014135313220322132,0.9634490013122559,-0.03105076588690281,-0.26571086049079895
1780211897725546700,2,-0.8707795739173889,0.04749337211251259,0.07558395713567734,-0.2659093737602234,0.21557553112506866,0.6310892105102539,0.6960933208465576
1780211897745297700,1,-0.6841909885406494,1.1674398183822632,-0.017941758036613464,-0.019466327503323555,0.9565985798835754,-0.03257324546575546,-0.28892773389816284
1780211897745797900,2,-0.870647668838501,0.04757041111588478,0.07564536482095718,-0.2664119005203247,0.21636921167373657,0.6313049793243408,0.6954589486122131
1780211897765715700,1,-0.6837218403816223,1.1679692268371582,-0.020961591973900795,-0.025113608688116074,0.9486775398254395,-0.031078409403562546,-0.31371092796325684
1780211897765715700,2,-0.8705692887306213,0.04765334352850914,0.07556130737066269,-0.2674592435359955,0.21789252758026123,0.6307622194290161,0.6950737833976746
1780211897785395200,1,-0.683868944644928,1.1682270765304565,-0.02441096492111683,-0.02939126081764698,0.9390978217124939,-0.027160251513123512,-0.34131187200546265
1780211897785395200,2,-0.8705393075942993,0.04765261709690094,0.07566172629594803,-0.2673216462135315,0.2173735350370407,0.6310354471206665,0.6950411796569824
1780211897805400300,1,-0.6840468049049377,1.1689512729644775,-0.02872023917734623,-0.02875530906021595,0.9287383556365967,-0.02324730157852173,-0.3688872456550598
1780211897805400300,2,-0.8708229064941406,0.04745327681303024,0.075592540204525,-0.26537102460861206,0.21501819789409637,0.6313272714614868,0.6962552666664124
1780211897825950800,1,-0.6838887929916382,1.1687582731246948,-0.03280084207653999,-0.029299864545464516,0.9162169098854065,-0.01792779378592968,-0.39920774102211
1780211897826441900,2,-0.870621383190155,0.04757647588849068,0.07563786953687668,-0.26674196124076843,0.216669499874115,0.6310546398162842,0.6954661011695862
1780211897845504300,1,-0.6849140524864197,1.1688828468322754,-0.03609868511557579,-0.0297576691955328,0.9046061635017395,-0.014055677689611912,-0.4249759316444397
1780211897845504300,2,-0.8704936504364014,0.04767566919326782,0.07575636357069016,-0.26694050431251526,0.216868594288826,0.6313866376876831,0.6950263977050781
1780211897865167700,1,-0.6855152249336243,1.168934941291809,-0.039472732692956924,-0.0302764642983675,0.8911664485931396,-0.009944768622517586,-0.4525561034679413
1780211897865668300,2,-0.8704683184623718,0.04764967039227486,0.0756833404302597,-0.26756760478019714,0.21756303310394287,0.6309492588043213,0.6949654221534729
1780211897885188200,1,-0.6859889030456543,1.169872522354126,-0.04301052913069725,-0.03516753762960434,0.8747431635856628,-0.008931655436754227,-0.4832266867160797
1780211897885689800,2,-0.8708134293556213,0.0474870502948761,0.07559891045093536,-0.265282541513443,0.21481923758983612,0.6314958333969116,0.6961975693702698
1780211897905687200,1,-0.6871770620346069,1.1706832647323608,-0.04646972566843033,-0.036878615617752075,0.8582456707954407,-0.008638814091682434,-0.5118396282196045
1780211897905687200,2,-0.8708901405334473,0.04745517671108246,0.07574638724327087,-0.2638362944126129,0.21312300860881805,0.632346510887146,0.6964961290359497
1780211897925187300,1,-0.6885707974433899,1.1714826822280884,-0.049938660115003586,-0.03728125989437103,0.8410401940345764,-0.007639001589268446,-0.5396324992179871
1780211897925687000,2,-0.8708903789520264,0.047490332275629044,0.0756823718547821,-0.2646616995334625,0.21428616344928741,0.6318531036376953,0.6962738633155823
1780211897945217500,1,-0.6893733739852905,1.171814203262329,-0.05198545753955841,-0.043536584824323654,0.8227861523628235,-0.004855627194046974,-0.5666604042053223
1780211897945714200,2,-0.8705773949623108,0.04762578010559082,0.07566718757152557,-0.26707327365875244,0.2169628143310547,0.6310900449752808,0.6952154040336609
1780211897965222400,1,-0.6907411813735962,1.172160267829895,-0.05486587807536125,-0.04593033343553543,0.8017160892486572,-0.0015072734095156193,-0.5959359407424927
1780211897965722300,2,-0.8708094358444214,0.04749219864606857,0.07568642497062683,-0.265010803937912,0.21464546024799347,0.6317404508590698,0.6961326003074646
1780211897985223600,1,-0.6922457814216614,1.1723904609680176,-0.05810164287686348,-0.04594583809375763,0.7779883742332458,0.0012747173896059394,-0.6265952587127686
1780211897985223600,2,-0.870844841003418,0.04748154059052467,0.07565850019454956,-0.2649970054626465,0.2145567685365677,0.631583571434021,0.6963076591491699
1780211898005150900,1,-0.6936635971069336,1.1723759174346924,-0.06091807410120964,-0.046868786215782166,0.7530356645584106,0.0036909161135554314,-0.6562978625297546
1780211898005648000,2,-0.8708254098892212,0.047529187053442,0.07571994513273239,-0.2650705575942993,0.21456292271614075,0.6316764950752258,0.6961933970451355
1780211898025407400,1,-0.6939653158187866,1.1722214221954346,-0.06532244384288788,-0.040993236005306244,0.7213208675384521,0.0037326193414628506,-0.691376805305481
1780211898025407400,2,-0.8708209991455078,0.04752456024289131,0.07590821385383606,-0.2641383409500122,0.21352346241474152,0.6327062845230103,0.695932149887085
1780211898044696100,1,-0.6955960392951965,1.1720980405807495,-0.06778644770383835,-0.04143797233700752,0.693433403968811,0.005035560578107834,-0.7193106412887573
1780211898045702700,2,-0.8708196878433228,0.047422442585229874,0.07599572092294693,-0.26361775398254395,0.21273460984230042,0.632962167263031,0.696138322353363
1780211898065232900,1,-0.6976746320724487,1.1718579530715942,-0.06984347105026245,-0.04214657470583916,0.6642168164253235,0.005927989259362221,-0.7463274002075195
1780211898065232900,2,-0.8708040118217468,0.04745929688215256,0.0760178342461586,-0.26359662413597107,0.21310757100582123,0.6332463622093201,0.6957737803459167
1780211898085234400,1,-0.6990338563919067,1.1709673404693604,-0.07175210863351822,-0.041839517652988434,0.6334346532821655,0.008071286603808403,-0.7726219892501831
1780211898085732900,2,-0.8708643913269043,0.04742821305990219,0.07579248398542404,-0.2642063796520233,0.21393735706806183,0.6324768662452698,0.6959877014160156
1780211898105235100,1,-0.7006763219833374,1.170249342918396,-0.07329455018043518,-0.0419827364385128,0.6020248532295227,0.011582467705011368,-0.7972888946533203
1780211898105735900,2,-0.8708621859550476,0.047393765300512314,0.07582207024097443,-0.26385313272476196,0.21347279846668243,0.6327619552612305,0.6960052251815796
1780211898125174600,1,-0.7031861543655396,1.1702996492385864,-0.07470934092998505,-0.04205329343676567,0.5698099136352539,0.0124812051653862,-0.8206049203872681
1780211898125174600,2,-0.8708272576332092,0.04737228527665138,0.07614744454622269,-0.2624881863594055,0.21235065162181854,0.6335499882698059,0.6961477398872375
1780211898145357300,1,-0.7054605484008789,1.1699718236923218,-0.0759686678647995,-0.04174578934907913,0.5361804366111755,0.012146606110036373,-0.842983067035675
1780211898145357300,2,-0.870861828327179,0.047395240515470505,0.0761357918381691,-0.2623137831687927,0.21226508915424347,0.633192241191864,0.6965649127960205
1780211898165355300,1,-0.7084738612174988,1.1685044765472412,-0.0778181254863739,-0.03589123860001564,0.4968695640563965,0.016004227101802826,-0.8669350147247314
1780211898165856900,2,-0.8708282113075256,0.04749615490436554,0.0758383646607399,-0.2637917995452881,0.21320804953575134,0.6322330832481384,0.696590006351471
1780211898185356800,1,-0.71091228723526,1.1680684089660645,-0.07831493765115738,-0.03492986038327217,0.4618547558784485,0.019068898633122444,-0.8860624432563782
1780211898185356800,2,-0.8707911372184753,0.04757992923259735,0.07581546157598495,-0.2645397186279297,0.21376115083694458,0.6316049098968506,0.6967066526412964
1780211898205357100,1,-0.7123387455940247,1.1673721075057983,-0.07887482643127441,-0.03441280126571655,0.42713427543640137,0.021549759432673454,-0.9032760858535767
1780211898205357100,2,-0.870852530002594,0.047497935593128204,0.07591049373149872,-0.2640845477581024,0.21291445195674896,0.6316859126091003,0.6970651149749756
1780211898225357100,1,-0.7138093113899231,1.1661709547042847,-0.07913170009851456,-0.02923215739428997,0.3927213251590729,0.024505773559212685,-0.9188660979270935
1780211898225856700,2,-0.8707882165908813,0.04767280071973801,0.07588446140289307,-0.26479440927505493,0.21460877358913422,0.6308450698852539,0.6970376968383789
1780211898245911200,1,-0.7159945368766785,1.1646753549575806,-0.07883328944444656,-0.019713712856173515,0.3607946038246155,0.029002318158745766,-0.9319858551025391
1780211898245911200,2,-0.8707891702651978,0.047677841037511826,0.07606610655784607,-0.26375633478164673,0.21306224167346954,0.6313396096229553,0.6974578499794006
1780211898265594600,1,-0.7180078029632568,1.1630059480667114,-0.07832621037960052,-0.014314841479063034,0.32650789618492126,0.031137675046920776,-0.9445730447769165
1780211898265594600,2,-0.8707436919212341,0.04766915738582611,0.0761658176779747,-0.2634051740169525,0.21259081363677979,0.6315727233886719,0.6975234150886536
1780211898285123700,1,-0.7195346355438232,1.1619080305099487,-0.07810400426387787,-0.009494472295045853,0.289456307888031,0.03001520037651062,-0.9566734433174133
1780211898285123700,2,-0.8707520365715027,0.047628916800022125,0.07579521089792252,-0.2650775611400604,0.21434862911701202,0.6308597922325134,0.6969967484474182
1780211898305615200,1,-0.7210747599601746,1.1609305143356323,-0.07777783274650574,-0.005743068642914295,0.2518824636936188,0.03026440739631653,-0.9672675132751465
1780211898305615200,2,-0.8708310723304749,0.04757903516292572,0.07555884122848511,-0.2656407356262207,0.21504278481006622,0.6302630305290222,0.6971085071563721
1780211898325070000,1,-0.7221304178237915,1.1597905158996582,-0.07760393619537354,-0.0030263785738497972,0.2131604105234146,0.029839882627129555,-0.9765567183494568
1780211898325567900,2,-0.8705444931983948,0.047728974372148514,0.07563815265893936,-0.26740434765815735,0.21703994274139404,0.6299008727073669,0.6961418390274048
1780211898345098600,1,-0.7230430245399475,1.1584733724594116,-0.07703596353530884,-0.00024893623776733875,0.17579740285873413,0.029164668172597885,-0.9839943051338196
1780211898345617800,2,-0.8707796931266785,0.047549162060022354,0.07560130953788757,-0.2657947540283203,0.21518495678901672,0.6299986839294434,0.6972448825836182
1780211898365553600,1,-0.7240745425224304,1.1571599245071411,-0.07636890560388565,0.00047613054630346596,0.1376631110906601,0.02887728065252304,-0.9900580048561096
1780211898365553600,2,-0.8705791234970093,0.04772920534014702,0.07553740590810776,-0.26730144023895264,0.2170950323343277,0.6299062967300415,0.696159303188324
1780211898385504200,1,-0.7248443961143494,1.1557118892669678,-0.07560413330793381,0.0003200785431545228,0.09963058680295944,0.02965809591114521,-0.9945824146270752
1780211898385504200,2,-0.8705448508262634,0.04774564877152443,0.07552892714738846,-0.26782017946243286,0.21780939400196075,0.6298563480377197,0.6957818269729614
1780211898405243100,1,-0.7251190543174744,1.1550301313400269,-0.07530752569437027,-0.006514654494822025,0.06109762564301491,0.03249860182404518,-0.9975813627243042
1780211898405743900,2,-0.8704788684844971,0.04770250245928764,0.0755981057882309,-0.26785707473754883,0.21756280958652496,0.6303051114082336,0.6954383254051208
1780211898426182100,1,-0.7250507473945618,1.1539174318313599,-0.07448454201221466,-0.007954471744596958,0.025300737470388412,0.03387273848056793,-0.9990742802619934
