timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780636970114991100,1,-0.7928155660629272,1.2692530155181885,0.07342158257961273,-0.016030386090278625,0.9957723617553711,0.00011569628259167075,-0.09044567495584488
1780636970114991100,2,-0.8046413660049438,0.24278892576694489,0.0904536172747612,-0.004048723261803389,0.3530271351337433,0.05646771565079689,-0.9338988065719604
1780636970134992500,1,-0.794087290763855,1.2705274820327759,0.07383432239294052,-0.018526723608374596,0.9957212209701538,-0.0019188865553587675,-0.09051106870174408
1780636970134992500,2,-0.8031983971595764,0.24366873502731323,0.09102053940296173,-0.0025080430787056684,0.36229345202445984,0.06091681495308876,-0.9300679564476013
1780636970154587800,1,-0.7954732179641724,1.2717571258544922,0.07432084530591965,-0.02133653126657009,0.9956728219985962,-0.0030433351639658213,-0.09039516746997833
1780636970154587800,2,-0.8015876412391663,0.24449826776981354,0.0924525037407875,-0.006858544424176216,0.3635580539703369,0.06732123345136642,-0.9291105270385742
1780636970174829600,1,-0.7968923449516296,1.2729687690734863,0.07484107464551926,-0.0230148546397686,0.9956207275390625,-0.0037320225965231657,-0.09053077548742294
1780636970174829600,2,-0.8008059859275818,0.24557346105575562,0.0944153442978859,-0.01406039483845234,0.36176538467407227,0.07258506864309311,-0.9293329119682312
1780636970195277900,1,-0.7982877492904663,1.274255633354187,0.07532525062561035,-0.02240697480738163,0.9955950975418091,-0.003994862083345652,-0.09095269441604614
1780636970195277900,2,-0.8007115125656128,0.24691781401634216,0.09613177180290222,-0.01965336874127388,0.36135855317115784,0.07302802056074142,-0.9293550252914429
1780636970214949000,1,-0.7996010184288025,1.2755016088485718,0.07583869993686676,-0.021095063537359238,0.9955934286117554,-0.0032543076667934656,-0.09131339192390442
1780636970215449400,2,-0.8014416694641113,0.24846014380455017,0.09746970981359482,-0.019406365230679512,0.36521947383880615,0.06998390704393387,-0.9280843138694763
1780636970234573000,1,-0.8011647462844849,1.2767853736877441,0.07648763060569763,-0.021000223234295845,0.9955801367759705,-0.0022297801915556192,-0.09151164442300797
1780636970235071100,2,-0.8026360273361206,0.25005021691322327,0.09801609069108963,-0.01677418127655983,0.37439581751823425,0.06255435943603516,-0.9250045418739319
1780636970255348600,1,-0.8031474351882935,1.2781198024749756,0.07713328301906586,-0.021783320233225822,0.9955334067344666,-0.0013773429673165083,-0.09185198694467545
1780636970255848600,2,-0.8039438724517822,0.2515985667705536,0.0979127287864685,-0.013133076019585133,0.3859085738658905,0.05179176479578018,-0.9209885001182556
1780636970275222500,1,-0.8050851225852966,1.2793396711349487,0.07757154107093811,-0.021878721192479134,0.9954712986946106,-0.0012147425441071391,-0.09250316768884659
1780636970275222500,2,-0.8046015501022339,0.25275537371635437,0.09689771384000778,-0.011357428506016731,0.40164926648139954,0.03938334062695503,-0.9148758053779602
1780636970294793600,1,-0.8071111440658569,1.2805835008621216,0.07807771861553192,-0.021378086879849434,0.9954309463500977,-0.0009976532310247421,-0.09305553138256073
1780636970294793600,2,-0.8044232130050659,0.2537224590778351,0.09746931493282318,-0.012918740510940552,0.4122826159000397,0.037267498672008514,-0.9102018475532532
1780636970314991900,1,-0.8092730045318604,1.2818180322647095,0.07866781949996948,-0.020459795370697975,0.9953935146331787,5.085033626528457e-05,-0.09366508573293686
1780636970314991900,2,-0.8040104508399963,0.2549949586391449,0.09904997795820236,-0.016003690659999847,0.4208325147628784,0.04185512289404869,-0.9060309529304504
1780636970334637100,1,-0.8115251064300537,1.2830331325531006,0.07932359725236893,-0.01923728734254837,0.9954051375389099,0.0016060012858361006,-0.09378692507743835
1780636970334637100,2,-0.8035390377044678,0.2565300166606903,0.10098268836736679,-0.014973433688282967,0.4326102137565613,0.05134277790784836,-0.8999934196472168
1780636970354485500,1,-0.8138359189033508,1.284231424331665,0.08007076382637024,-0.018543235957622528,0.995447039604187,0.002593779703602195,-0.09345901012420654
1780636970354485500,2,-0.8025729656219482,0.25731781125068665,0.10190033167600632,-0.01682087779045105,0.4411991238594055,0.053528930991888046,-0.8956533670425415
1780636970374451000,1,-0.8163489699363708,1.2852684259414673,0.08072159439325333,-0.018197424709796906,0.9954285621643066,0.0034920042380690575,-0.09369438886642456
1780636970374949700,2,-0.8028689026832581,0.2584803104400635,0.10243317484855652,-0.0152798593044281,0.4516758620738983,0.05553643777966499,-0.8903208374977112
1780636970394342500,1,-0.8190561532974243,1.2863303422927856,0.08134778589010239,-0.01797153241932392,0.9954152703285217,0.003962393384426832,-0.09386134892702103
1780636970394342500,2,-0.8032400608062744,0.258924663066864,0.10305051505565643,-0.013370903208851814,0.4574931561946869,0.057670142501592636,-0.8872403502464294
1780636970415127200,1,-0.8215559124946594,1.2873578071594238,0.08202537894248962,-0.01713983342051506,0.9953860640525818,0.004456460941582918,-0.09430224448442459
1780636970415127200,2,-0.8038495182991028,0.2603014409542084,0.1040901318192482,-0.009703216142952442,0.4592774510383606,0.0612979531288147,-0.8861222863197327
1780636970434798100,1,-0.8243439793586731,1.288435935974121,0.08290781080722809,-0.016699867323040962,0.9953168630599976,0.005049085710197687,-0.09507877379655838
1780636970434798100,2,-0.8055005073547363,0.2617538273334503,0.10475833714008331,-0.013273293152451515,0.46213409304618835,0.05592000111937523,-0.8849456310272217
1780636970454215500,1,-0.827284038066864,1.289432168006897,0.0839008316397667,-0.017136476933956146,0.995272696018219,0.0060470206663012505,-0.09540477395057678
1780636970454714700,2,-0.806995153427124,0.26288893818855286,0.105379618704319,-0.014868688769638538,0.4648991525173187,0.05186423659324646,-0.8837181329727173
1780636970474554500,1,-0.8301610946655273,1.2904306650161743,0.08490140736103058,-0.017178617417812347,0.9952530264854431,0.006769592873752117,-0.09555374085903168
1780636970474554500,2,-0.8083778023719788,0.2641192078590393,0.10599613934755325,-0.0156391728669405,0.47151637077331543,0.05055113509297371,-0.880268394947052
1780636970494712500,1,-0.8328993320465088,1.2914997339248657,0.08588418364524841,-0.015822958201169968,0.9952670931816101,0.007225413341075182,-0.09560838341712952
1780636970495213100,2,-0.8090015053749084,0.26514923572540283,0.10654477775096893,-0.014096555300056934,0.4813883304595947,0.052479520440101624,-0.8748213648796082
1780636970514915200,1,-0.8356024622917175,1.292479395866394,0.08708854019641876,-0.013924063183367252,0.9953151941299438,0.008367354981601238,-0.09530913084745407
1780636970515415800,2,-0.8095970153808594,0.26606154441833496,0.10696577280759811,-0.011171182617545128,0.4938947856426239,0.054656628519296646,-0.8677303194999695
1780636970535186100,1,-0.8384232521057129,1.293355941772461,0.08829932659864426,-0.012477792799472809,0.995271623134613,0.009147679433226585,-0.09589077532291412
1780636970535687300,2,-0.8104572296142578,0.26709091663360596,0.1074066162109375,-0.01179426908493042,0.5041877627372742,0.05719076097011566,-0.8616175651550293
1780636970554758300,1,-0.8412486910820007,1.2943625450134277,0.08960426598787308,-0.011761745437979698,0.9953262209892273,0.009660185314714909,-0.09536290913820267
1780636970554758300,2,-0.8114927411079407,0.2681814730167389,0.10799666494131088,-0.011014178395271301,0.5049822330474854,0.060705333948135376,-0.8609218597412109
1780636970574144300,1,-0.844232439994812,1.2953705787658691,0.09080733358860016,-0.010908541269600391,0.9953895807266235,0.008988859131932259,-0.09486716985702515
1780636970575072200,2,-0.8128461837768555,0.2691304683685303,0.10889991372823715,-0.0158318392932415,0.503387987613678,0.06356371939182281,-0.8615738749504089
1780636970595117700,1,-0.8470091223716736,1.296352505683899,0.09203372150659561,-0.008794357068836689,0.9954754710197449,0.007782247383147478,-0.09429149329662323
1780636970595117700,2,-0.8144314289093018,0.27009034156799316,0.10990381240844727,-0.019190970808267593,0.4955499768257141,0.06230241805315018,-0.8661295175552368
1780636970614919700,1,-0.8494342565536499,1.2973440885543823,0.09329480677843094,-0.0058399890549480915,0.9955918788909912,0.0062325987964868546,-0.09340214729309082
1780636970615420000,2,-0.8164533376693726,0.271065890789032,0.11075566709041595,-0.022579176351428032,0.48769932985305786,0.058801524341106415,-0.8707365393638611
1780636970634627100,1,-0.8519428968429565,1.2981984615325928,0.09455130994319916,-0.003256386611610651,0.9956782460212708,0.004384784959256649,-0.09271001815795898
1780636970634627100,2,-0.8185058236122131,0.27199098467826843,0.11124568432569504,-0.02325732260942459,0.48339277505874634,0.05483730509877205,-0.8733747601509094
1780636970654451600,1,-0.8547603487968445,1.298946738243103,0.09595838934183121,-0.00310042523778975,0.9957575798034668,0.003463548608124256,-0.09189797937870026
1780636970654951400,2,-0.8207197785377502,0.2728164494037628,0.11131417006254196,-0.021570848301053047,0.4814806878566742,0.049696508795022964,-0.8747807741165161
1780636970674548900,1,-0.8576229810714722,1.2995356321334839,0.09741487354040146,-0.0038548808079212904,0.995827853679657,0.0030403060372918844,-0.09112029522657394
1780636970674548900,2,-0.8229763507843018,0.27351105213165283,0.11150765419006348,-0.020452123135328293,0.4801754951477051,0.04609329625964165,-0.87572181224823
1780636970694792600,1,-0.860153317451477,1.3002785444259644,0.09898684173822403,-0.003423617221415043,0.9959543943405151,0.0024831565096974373,-0.0897601768374443
1780636970694792600,2,-0.8249818086624146,0.2740626037120819,0.11208025366067886,-0.02085358276963234,0.47727930545806885,0.04516188055276871,-0.8773425817489624
1780636970714482100,1,-0.862286388874054,1.3008568286895752,0.1002623662352562,-0.0006331698386929929,0.9960556626319885,0.0005308761028572917,-0.08872732520103455
1780636970714982200,2,-0.8267502188682556,0.27443426847457886,0.11326466500759125,-0.022167084738612175,0.4727199971675873,0.04842371493577957,-0.8796020150184631
1780636970734559400,1,-0.8644080758094788,1.3014013767242432,0.10148433595895767,0.0017696480499580503,0.9961617588996887,-0.0011445137206465006,-0.08750655502080917
1780636970735061400,2,-0.8283248543739319,0.27504387497901917,0.1144489198923111,-0.02432652749121189,0.46641743183135986,0.05390935763716698,-0.882585346698761
1780636970754264200,1,-0.8666394948959351,1.3019286394119263,0.10268160700798035,0.0016368426149711013,0.996269941329956,-0.00318185705691576,-0.08621755242347717
1780636970754764500,2,-0.8301664590835571,0.2757050693035126,0.11560550332069397,-0.023775821551680565,0.4613289535045624,0.05910338833928108,-0.8849390745162964
1780636970774263500,1,-0.8691077828407288,1.302413821220398,0.10384279489517212,9.085996862268075e-05,0.9963847994804382,-0.005440761335194111,-0.08478032797574997
1780636970774929700,2,-0.8323349952697754,0.27627667784690857,0.11640482395887375,-0.02236366644501686,0.4596952795982361,0.060567885637283325,-0.8857266306877136
1780636970794433000,1,-0.8712843656539917,1.302780032157898,0.10493992269039154,-0.0006957229925319552,0.9964817762374878,-0.006844489369541407,-0.08352681249380112
1780636970794935300,2,-0.8351932168006897,0.27653440833091736,0.11677578091621399,-0.019665788859128952,0.45776447653770447,0.059414491057395935,-0.8868680596351624
1780636970814771400,1,-0.8730649948120117,1.303035855293274,0.10611706227064133,0.00028550514252856374,0.9966216087341309,-0.007862347178161144,-0.08175358921289444
1780636970814771400,2,-0.8385196924209595,0.2767111659049988,0.11729797720909119,-0.01877780817449093,0.45458346605300903,0.0557611845433712,-0.8887585997581482
1780636970834772900,1,-0.8744965195655823,1.3031188249588013,0.10721840709447861,0.002680387580767274,0.9967864155769348,-0.00841250829398632,-0.07961714267730713
1780636970834772900,2,-0.842045783996582,0.2768267095088959,0.11798512935638428,-0.02008027210831642,0.4498636722564697,0.0514032207429409,-0.8913905620574951
1780636970855246000,1,-0.8760086894035339,1.3030918836593628,0.10818499326705933,0.003946470562368631,0.9969097375869751,-0.008847718127071857,-0.07795654982328415
1780636970855246000,2,-0.845812976360321,0.27656832337379456,0.11927332729101181,-0.02402633987367153,0.44246721267700195,0.04905343055725098,-0.8951196670532227
1780636970875231900,1,-0.8776993751525879,1.3029279708862305,0.10919902473688126,0.003151737619191408,0.9970571994781494,-0.009206870570778847,-0.07604077458381653
1780636970875231900,2,-0.8493885397911072,0.2762311100959778,0.1208285540342331,-0.02694157510995865,0.43473517894744873,0.04859982058405876,-0.8988423943519592
1780636970894271400,1,-0.8792253732681274,1.3026090860366821,0.10992678254842758,0.002341755200177431,0.9971437454223633,-0.009912817738950253,-0.07483717799186707
1780636970895080000,2,-0.8523895144462585,0.27614638209342957,0.12164025753736496,-0.025761090219020844,0.4362800419330597,0.050000835210084915,-0.8980512619018555
1780636970914556200,1,-0.880622148513794,1.3020974397659302,0.11035273224115372,0.002537081716582179,0.9971967935562134,-0.011365287937223911,-0.0739123746752739
1780636970915103200,2,-0.8550875782966614,0.2755422592163086,0.1220955029129982,-0.019534585997462273,0.4418495297431946,0.055743154138326645,-0.8951426148414612
1780636970934475100,1,-0.882068395614624,1.3014390468597412,0.11092056334018707,0.0013701963471248746,0.9972472786903381,-0.011383993551135063,-0.07325606793165207
1780636970934475100,2,-0.8577045202255249,0.2749928832054138,0.12231940031051636,-0.013993239030241966,0.4499272108078003,0.0603271909058094,-0.8909154534339905
1780636970954484400,1,-0.883621871471405,1.3005954027175903,0.11163318157196045,-0.0011890303576365113,0.9973443150520325,-0.009950032457709312,-0.07213923335075378
1780636970955106600,2,-0.8606929183006287,0.27379539608955383,0.12338052690029144,-0.01290984358638525,0.45009127259254456,0.06577378511428833,-0.8904633522033691
1780636970974522700,1,-0.8851174116134644,1.299574375152588,0.11221577972173691,-0.003779610153287649,0.997425377368927,-0.008874991908669472,-0.07106004655361176
1780636970975022400,2,-0.8644290566444397,0.2726188898086548,0.1244703009724617,-0.013903302140533924,0.44483038783073425,0.06679397076368332,-0.8930124044418335
1780636970994794800,1,-0.8863691687583923,1.2983678579330444,0.11244901269674301,-0.00456311646848917,0.9975024461746216,-0.00891287624835968,-0.06991861760616302
1780636970994794800,2,-0.8685980439186096,0.271203875541687,0.12550246715545654,-0.015595667064189911,0.43848660588264465,0.06533823907375336,-0.8962239027023315
1780636971014971600,1,-0.8874552845954895,1.2967785596847534,0.11250445991754532,-0.0037378158885985613,0.997563362121582,-0.008705150336027145,-0.06912035495042801
1780636971015471200,2,-0.8732057213783264,0.2697303891181946,0.1265510618686676,-0.017464477568864822,0.43223845958709717,0.061771806329488754,-0.899471640586853
