timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780308777253281000,2,-1.0396193265914917,0.2087116837501526,0.11444742232561111,0.08027423173189163,0.7427476644515991,-0.017357494682073593,-0.6645153760910034
1780308777274085100,1,-1.036755919456482,1.2134606838226318,0.07241625338792801,-0.02824360318481922,0.9971067905426025,-0.03235518932342529,-0.06271929293870926
1780308777274085100,2,-1.038899540901184,0.20976366102695465,0.1153993308544159,0.08598318696022034,0.7316524386405945,-0.014162548817694187,-0.6760850548744202
1780308777292571800,1,-1.0360264778137207,1.21478271484375,0.07291346043348312,-0.027514461427927017,0.9971898198127747,-0.03176756575703621,-0.06201847270131111
1780308777293073100,2,-1.0380767583847046,0.21117974817752838,0.11673498153686523,0.09021318703889847,0.7215378284454346,-0.008928211405873299,-0.6864147186279297
1780308777312568800,1,-1.0353037118911743,1.2162418365478516,0.07308875769376755,-0.02597600407898426,0.9972329139709473,-0.03236712887883186,-0.06167882680892944
1780308777313068000,2,-1.0377211570739746,0.21266040205955505,0.11820652335882187,0.09043345600366592,0.7156041264533997,-0.005878635216504335,-0.6926023960113525
1780308777332836200,1,-1.0344353914260864,1.2175922393798828,0.07352619618177414,-0.02376820333302021,0.99736088514328,-0.03229844197630882,-0.060524482280015945
1780308777332836200,2,-1.0377339124679565,0.21405640244483948,0.11948122084140778,0.08793222904205322,0.7163575291633606,-0.006030259653925896,-0.6921441555023193
1780308777352831600,1,-1.033907413482666,1.2190194129943848,0.07370667159557343,-0.024548985064029694,0.997361421585083,-0.032647501677274704,-0.06001444533467293
1780308777352831600,2,-1.0371977090835571,0.21582122147083282,0.12044578045606613,0.08466679602861404,0.7265892624855042,-0.009516794234514236,-0.681769073009491
1780308777372907100,1,-1.0333170890808105,1.2204432487487793,0.0741274431347847,-0.025834370404481888,0.9974328279495239,-0.031248539686203003,-0.059025540947914124
1780308777372907100,2,-1.0365420579910278,0.21721476316452026,0.12125346809625626,0.08403915911912918,0.7348865866661072,-0.013686148449778557,-0.6728237867355347
1780308777393043500,1,-1.032654881477356,1.2218427658081055,0.07431035488843918,-0.026584386825561523,0.9974666237831116,-0.03088473156094551,-0.05830824002623558
1780308777393043500,2,-1.0358129739761353,0.21874502301216125,0.12183532118797302,0.08381418138742447,0.741105318069458,-0.016430936753749847,-0.6659340262413025
1780308777412867600,1,-1.0317254066467285,1.2232704162597656,0.07477421313524246,-0.025436250492930412,0.997612714767456,-0.029028289020061493,-0.05726524069905281
1780308777412867600,2,-1.0351402759552002,0.22021843492984772,0.12234268337488174,0.08307574689388275,0.7462331652641296,-0.017146630212664604,-0.6602579355239868
1780308777432717000,1,-1.0308407545089722,1.2247742414474487,0.07502643764019012,-0.024370629340410233,0.9977015256881714,-0.027825580909848213,-0.0567772202193737
1780308777433218400,2,-1.034283995628357,0.22193020582199097,0.12280669808387756,0.08203981071710587,0.7515339255332947,-0.016498688608407974,-0.6543654203414917
1780308777452732200,1,-1.0299886465072632,1.2262914180755615,0.07522568106651306,-0.023801270872354507,0.9977689385414124,-0.02692575938999653,-0.056264106184244156
1780308777452732200,2,-1.0333435535430908,0.22333548963069916,0.1229526549577713,0.08198710530996323,0.7564614415168762,-0.01678592711687088,-0.6486620306968689
1780308777472793600,1,-1.0292655229568481,1.227647066116333,0.0755942240357399,-0.024736296385526657,0.9978168606758118,-0.02577715739607811,-0.055545058101415634
1780308777472793600,2,-1.0320690870285034,0.22440706193447113,0.12233581393957138,0.0854954645037651,0.7627677917480469,-0.017938047647476196,-0.6407450437545776
1780308777492451800,1,-1.028618574142456,1.228979468345642,0.0760355219244957,-0.026713119819760323,0.997847318649292,-0.024277765303850174,-0.05475247651338577
1780308777492952900,2,-1.0304988622665405,0.2256677895784378,0.12159321457147598,0.08865184336900711,0.7674561738967896,-0.015996340662240982,-0.6347408890724182
1780308777512544700,1,-1.0277130603790283,1.2304047346115112,0.07642112672328949,-0.02824089676141739,0.9978402853012085,-0.02341475337743759,-0.05448855087161064
1780308777513045400,2,-1.0291318893432617,0.22707024216651917,0.121258445084095,0.0886770561337471,0.7692942023277283,-0.011787835508584976,-0.6326009631156921
1780308777532882900,1,-1.0267449617385864,1.2315391302108765,0.07689579576253891,-0.027202412486076355,0.997948169708252,-0.022094208747148514,-0.05358559265732765
1780308777532882900,2,-1.0282084941864014,0.22846102714538574,0.12101390957832336,0.08581770211458206,0.7704417109489441,-0.007172518875449896,-0.6316673159599304
1780308777552663900,1,-1.0258347988128662,1.2327977418899536,0.07727520912885666,-0.02651924639940262,0.9980091452598572,-0.021391041576862335,-0.05307566747069359
1780308777553169800,2,-1.028014063835144,0.22970405220985413,0.1206091046333313,0.0788467675447464,0.7733808159828186,-0.006028411444276571,-0.6289904713630676
1780308777572936200,1,-1.024959683418274,1.233900785446167,0.07784291356801987,-0.027081407606601715,0.9980385899543762,-0.020650459453463554,-0.05252879485487938
1780308777572936200,2,-1.0280829668045044,0.23117172718048096,0.119597427546978,0.06986889243125916,0.7797865867614746,-0.009843096137046814,-0.6220565438270569
1780308777592604500,1,-1.0242124795913696,1.2349159717559814,0.07856231927871704,-0.029088016599416733,0.9980088472366333,-0.02004087157547474,-0.05225619301199913
1780308777593109500,2,-1.0282758474349976,0.23216143250465393,0.11834457516670227,0.063025563955307,0.7871291637420654,-0.0150168277323246,-0.6133759617805481
1780308777613069100,1,-1.0234076976776123,1.2358782291412354,0.07926937192678452,-0.029612185433506966,0.9980272650718689,-0.019381137564778328,-0.05185672268271446
1780308777613069100,2,-1.027620553970337,0.23309893906116486,0.11620711535215378,0.06226877123117447,0.7946648597717285,-0.020048629492521286,-0.6035133004188538
1780308777633038300,1,-1.0225694179534912,1.2366801500320435,0.08016199618577957,-0.03024948760867119,0.9980318546295166,-0.018686620518565178,-0.051654987037181854
1780308777633642200,2,-1.02611243724823,0.23357845842838287,0.1134769544005394,0.069198377430439,0.7973343729972839,-0.021501505747437477,-0.5991722941398621
1780308777652434200,1,-1.0217177867889404,1.2374589443206787,0.08109034597873688,-0.03051748126745224,0.9980446696281433,-0.018279151991009712,-0.051394201815128326
1780308777652434200,2,-1.023783802986145,0.2338123768568039,0.11085671931505203,0.07871758192777634,0.7950796484947205,-0.015467500314116478,-0.6011760234832764
1780308777672756700,1,-1.0210182666778564,1.2381788492202759,0.08171577751636505,-0.03094441257417202,0.9979821443557739,-0.020632348954677582,-0.05146268010139465
1780308777673255800,2,-1.0210810899734497,0.2338344156742096,0.10869477689266205,0.08881890028715134,0.7871079444885254,-0.002586738206446171,-0.610381543636322
1780308777693102800,1,-1.020463466644287,1.2386800050735474,0.08265438675880432,-0.032102320343256,0.9979281425476074,-0.02192436344921589,-0.051267534494400024
1780308777693102800,2,-1.0192910432815552,0.23414629697799683,0.10644832253456116,0.09314703196287155,0.7801963090896606,0.007486640475690365,-0.6185154914855957
1780308777712667400,1,-1.0200133323669434,1.2391668558120728,0.08354397863149643,-0.03330329433083534,0.997856080532074,-0.02380339242517948,-0.051064666360616684
1780308777712667400,2,-1.0178145170211792,0.23447155952453613,0.10441165417432785,0.09352821856737137,0.7788256406784058,0.013625718653202057,-0.6200787425041199
1780308777732770200,1,-1.0194118022918701,1.2395758628845215,0.08485055714845657,-0.0342760793864727,0.9978086948394775,-0.02340085431933403,-0.05153064429759979
1780308777733268100,2,-1.0169562101364136,0.23494724929332733,0.10236173868179321,0.08867377787828445,0.7828283905982971,0.015244253911077976,-0.6156982183456421
1780308777753223700,1,-1.018667459487915,1.239878535270691,0.08608350157737732,-0.03326026722788811,0.9978267550468445,-0.023626962676644325,-0.05174299329519272
1780308777753223700,2,-1.016678810119629,0.2355729341506958,0.10004350543022156,0.08109644055366516,0.7916238307952881,0.012474192306399345,-0.605474591255188
1780308777772900200,1,-1.0180226564407349,1.240188717842102,0.08718771487474442,-0.03196052834391594,0.9978296756744385,-0.024475591257214546,-0.052111055701971054
1780308777772900200,2,-1.0168421268463135,0.23578773438930511,0.09748989343643188,0.07165095955133438,0.8011087775230408,0.006036705803126097,-0.5941839218139648
1780308777793381000,1,-1.0175280570983887,1.2404062747955322,0.0881345272064209,-0.031740952283144,0.997735857963562,-0.027703577652573586,-0.05242333561182022
1780308777793381000,2,-1.0165975093841553,0.23618891835212708,0.09472177177667618,0.0631585419178009,0.8077344298362732,0.0014184273313730955,-0.5861518979072571
1780308777812956800,1,-1.017201542854309,1.2403470277786255,0.08926557004451752,-0.03287839516997337,0.997593104839325,-0.030000848695635796,-0.05316988006234169
1780308777812956800,2,-1.015956997871399,0.23650754988193512,0.09187476336956024,0.05675417557358742,0.8099663257598877,-2.7697611585608684e-05,-0.5837238430976868
1780308777832653700,1,-1.0171343088150024,1.2402273416519165,0.09026889503002167,-0.03391717001795769,0.9974769353866577,-0.032103512436151505,-0.05346722900867462
1780308777832653700,2,-1.015080451965332,0.23646076023578644,0.08903194218873978,0.052159763872623444,0.809454619884491,0.0008876777719706297,-0.5848605632781982
1780308777853605300,1,-1.0169591903686523,1.2400575876235962,0.09160229563713074,-0.034692175686359406,0.9974132776260376,-0.03227072209119797,-0.05405570566654205
1780308777853605300,2,-1.0138800144195557,0.23595279455184937,0.0859600305557251,0.05088889226317406,0.8085564374923706,0.0036634402349591255,-0.5862024426460266
1780308777872551400,1,-1.0167603492736816,1.2397925853729248,0.09285837411880493,-0.03412003070116043,0.9973959922790527,-0.032298494130373,-0.05471650883555412
1780308777873051400,2,-1.011706829071045,0.23552896082401276,0.08277026563882828,0.05492398887872696,0.8072881102561951,0.008267093449831009,-0.5875380039215088
1780308777893247700,1,-1.0165330171585083,1.239515781402588,0.0939965546131134,-0.03266448155045509,0.9974240064620972,-0.032275229692459106,-0.055107083171606064
1780308777893247700,2,-1.0088751316070557,0.23482246696949005,0.07945907860994339,0.06311006844043732,0.8049637675285339,0.016614504158496857,-0.589724063873291
1780308777912799700,1,-1.0164097547531128,1.239157795906067,0.09492933750152588,-0.031170755624771118,0.9974137544631958,-0.0331803634762764,-0.055616553872823715
1780308777913299300,2,-1.0061042308807373,0.23421019315719604,0.07644809037446976,0.070884570479393,0.8008937239646912,0.0253144521266222,-0.5940570831298828
1780308777932680500,1,-1.016339659690857,1.23867928981781,0.09606567025184631,-0.029941286891698837,0.9974114298820496,-0.03332241252064705,-0.05624603480100632
1780308777932680500,2,-1.003725528717041,0.23370903730392456,0.07359862327575684,0.07480741292238235,0.7991875410079956,0.03213713318109512,-0.5955421924591064
1780308777952560200,1,-1.0164402723312378,1.2382557392120361,0.09707502275705338,-0.029416639357805252,0.9974330067634583,-0.03269946202635765,-0.056504447013139725
1780308777953362100,2,-1.0023525953292847,0.23323659598827362,0.07079976052045822,0.07485802471637726,0.8026546239852905,0.03444302827119827,-0.5907245874404907
1780308777972591100,1,-1.0165282487869263,1.2377949953079224,0.09821262210607529,-0.029876187443733215,0.9974302649497986,-0.03177559748291969,-0.05683967471122742
1780308777973090300,2,-1.0016151666641235,0.23273178935050964,0.06782705336809158,0.07343241572380066,0.8092465996742249,0.03432723507285118,-0.5818499326705933
1780308777992585400,1,-1.0166150331497192,1.2372260093688965,0.09925472736358643,-0.029314851388335228,0.9974534511566162,-0.03055410645902157,-0.05739052966237068
1780308777992585400,2,-1.001685380935669,0.23254966735839844,0.06507984548807144,0.06568574905395508,0.8187372088432312,0.029543256387114525,-0.5696331858634949
1780308778012816100,1,-1.0166242122650146,1.2366397380828857,0.10007380694150925,-0.02790224179625511,0.997478723526001,-0.030438264831900597,-0.05771563947200775
1780308778012816100,2,-1.0020999908447266,0.23240797221660614,0.06255313754081726,0.05302257835865021,0.8268706798553467,0.02338314987719059,-0.5593985915184021
1780308778032730000,1,-1.0166263580322266,1.2360193729400635,0.10091381520032883,-0.02651042491197586,0.9974971413612366,-0.030997954308986664,-0.05775759741663933
1780308778033229000,2,-1.002246379852295,0.23229533433914185,0.05992768332362175,0.04061417654156685,0.830227792263031,0.018397368490695953,-0.555638313293457
1780308778052595400,1,-1.0168219804763794,1.2354520559310913,0.1018427163362503,-0.02632003091275692,0.9975345134735107,-0.030274486169219017,-0.05758162960410118
1780308778052595400,2,-1.001538872718811,0.23216639459133148,0.057014890015125275,0.03253631293773651,0.8270525932312012,0.013956176117062569,-0.5610085725784302
1780308778072733700,1,-1.0171645879745483,1.2349377870559692,0.10256499797105789,-0.026873791590332985,0.997526228427887,-0.029709892347455025,-0.05776268616318703
1780308778073283500,2,-0.9988706707954407,0.23140698671340942,0.05415356904268265,0.03927742689847946,0.820939838886261,0.02096896804869175,-0.5692762732505798
1780308778092609200,1,-1.0173794031143188,1.2342859506607056,0.10348311811685562,-0.026600347831845284,0.997593343257904,-0.02789764106273651,-0.05763409286737442
1780308778092609200,2,-0.99629807472229,0.23069393634796143,0.05153312906622887,0.045814063400030136,0.8132019639015198,0.029629327356815338,-0.5794185400009155
1780308778112525700,1,-1.017406702041626,1.2335891723632812,0.10433933138847351,-0.02538040466606617,0.9976926445960999,-0.026839474216103554,-0.05696455389261246
1780308778113024700,2,-0.9940323829650879,0.23005113005638123,0.04922701045870781,0.050342727452516556,0.8069446086883545,0.037687018513679504,-0.5872698426246643
1780308778132583200,1,-1.0175626277923584,1.2329249382019043,0.10498771071434021,-0.024250559508800507,0.9977362751960754,-0.027157718315720558,-0.05654047802090645
1780308778133109200,2,-0.9923904538154602,0.2297082096338272,0.04702087119221687,0.05019283667206764,0.8056935667991638,0.040365710854530334,-0.5888200998306274
1780308778152704400,1,-1.017906665802002,1.2323765754699707,0.10517340898513794,-0.024416033178567886,0.9976595640182495,-0.02949557453393936,-0.05665123835206032
1780308778152704400,2,-0.9917124509811401,0.22930899262428284,0.04500165209174156,0.046978212893009186,0.8091599941253662,0.03811206296086311,-0.5844660401344299
1780308778172781000,1,-1.0182358026504517,1.2316309213638306,0.10579352080821991,-0.025854436680674553,0.9976243376731873,-0.030306562781333923,-0.05620291456580162
