timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780476925875764200,1,-0.7950158715248108,1.2585513591766357,0.12722860276699066,-0.012070154771208763,-0.9975465536117554,0.0010375670390203595,0.06895031780004501
1780476925875764200,2,-0.9020794034004211,0.2672252058982849,0.2309810370206833,0.05185212194919586,0.8743022680282593,0.07741320878267288,-0.47635510563850403
1780476925895889000,1,-0.7958120703697205,1.259609580039978,0.12691056728363037,-0.014729785732924938,-0.9974627494812012,0.0017302441410720348,0.0696282908320427
1780476925895889000,2,-0.8986925482749939,0.26713892817497253,0.2299153357744217,0.0467604324221611,0.8786470293998718,0.07143135368824005,-0.4697771966457367
1780476925916007800,1,-0.796554684638977,1.2607229948043823,0.12664218246936798,-0.01531036663800478,-0.9973852634429932,0.0022535042371600866,0.0705912709236145
1780476925916007800,2,-0.895297110080719,0.2675086557865143,0.22940227389335632,0.03669595345854759,0.8785082101821899,0.0701238289475441,-0.4711257517337799
1780476925935548300,1,-0.7974720001220703,1.2618145942687988,0.12662380933761597,-0.013281002640724182,-0.997355043888092,0.0018242363585159183,0.07143693417310715
1780476925936048200,2,-0.8915054202079773,0.2674490213394165,0.22916659712791443,0.028630845248699188,0.8766511082649231,0.07091400027275085,-0.47500988841056824
1780476925956007900,1,-0.7982609272003174,1.2628297805786133,0.1267392337322235,-0.01217927411198616,-0.9972881078720093,0.0013392079854384065,0.0725698247551918
1780476925956007900,2,-0.8864769339561462,0.2676639258861542,0.22852347791194916,0.023650968447327614,0.8726900815963745,0.07302847504615784,-0.4822026789188385
1780476925976026300,1,-0.7986941933631897,1.26373291015625,0.12691518664360046,-0.01339081022888422,-0.9972338080406189,0.0013846117071807384,0.07309927046298981
1780476925976026300,2,-0.8809611797332764,0.2679360508918762,0.22781215608119965,0.018691275268793106,0.8725513815879822,0.07576311379671097,-0.48224955797195435
1780476925996026700,1,-0.7987241148948669,1.2647185325622559,0.12702924013137817,-0.017668599262833595,-0.9971056580543518,0.001534737995825708,0.07393086701631546
1780476925996527500,2,-0.8743577599525452,0.2686595916748047,0.22612980008125305,0.020090550184249878,0.8714234828948975,0.07396508753299713,-0.4845065474510193
1780476926016092700,1,-0.798812985420227,1.2655750513076782,0.1273573935031891,-0.019209889695048332,-0.996994137763977,0.0015108140651136637,0.07504326105117798
1780476926016092700,2,-0.8676565289497375,0.26889926195144653,0.22376911342144012,0.022440610453486443,0.8704701066017151,0.07088926434516907,-0.48657262325286865
1780476926035592400,1,-0.799104630947113,1.2663551568984985,0.12791626155376434,-0.01610240526497364,-0.9969832897186279,0.000509781064465642,0.07592634856700897
1780476926036093200,2,-0.8610592484474182,0.26914462447166443,0.22097493708133698,0.021413646638393402,0.868623673915863,0.06844218820333481,-0.4902551770210266
1780476926056646600,1,-0.7993254065513611,1.2670183181762695,0.12857595086097717,-0.012936992570757866,-0.9970178604125977,-0.0006743825506418943,0.076075978577137
1780476926056646600,2,-0.8551012873649597,0.2686457931995392,0.2177109569311142,0.01555562112480402,0.8668663501739502,0.06674710661172867,-0.49380728602409363
1780476926075697300,1,-0.7990970015525818,1.267749547958374,0.12907400727272034,-0.013122395612299442,-0.9969806671142578,0.0001123643305618316,0.0765332356095314
1780476926076203400,2,-0.8490915894508362,0.2683370113372803,0.21544881165027618,0.005884897895157337,0.8581781983375549,0.0666889101266861,-0.5089678168296814
1780476926096203400,1,-0.7985183000564575,1.268424153327942,0.1295803189277649,-0.014844066463410854,-0.9969235062599182,0.0018227865220978856,0.0769406259059906
1780476926096203400,2,-0.8430560827255249,0.26844358444213867,0.21299564838409424,-0.004848221316933632,0.8515691161155701,0.06759722530841827,-0.5198434591293335
1780476926116093300,1,-0.7979891300201416,1.2691800594329834,0.13013134896755219,-0.01455995999276638,-0.9968990683555603,0.003615889698266983,0.07724837213754654
1780476926116093300,2,-0.8362310528755188,0.26853886246681213,0.21115590631961823,-0.00952798780053854,0.84902423620224,0.07174182683229446,-0.5233739614486694
1780476926135589100,1,-0.7976095080375671,1.2699296474456787,0.13076826930046082,-0.012093033641576767,-0.9969080686569214,0.005664650350809097,0.07743369787931442
1780476926136089800,2,-0.8280664682388306,0.2687549293041229,0.20860688388347626,-0.010202163830399513,0.8541272282600403,0.07632126659154892,-0.5143323540687561
1780476926156066200,1,-0.7970729470252991,1.2706859111785889,0.13133423030376434,-0.008708507753908634,-0.9969243407249451,0.007976384833455086,0.07747495919466019
1780476926156568200,2,-0.8199793100357056,0.26884138584136963,0.20587824285030365,-0.007420643232762814,0.8594306707382202,0.08083295077085495,-0.5047671794891357
1780476926175100300,1,-0.7963172793388367,1.2713919878005981,0.1319790780544281,-0.006548774894326925,-0.9969754815101624,0.00969646405428648,0.0768323540687561
1780476926176107100,2,-0.8116124272346497,0.26986974477767944,0.2024260312318802,-0.007719638291746378,0.8601343631744385,0.07859094440937042,-0.503917396068573
1780476926196135400,1,-0.7953349351882935,1.2720941305160522,0.1326064020395279,-0.0068094911985099316,-0.9970122575759888,0.011162972077727318,0.07612891495227814
1780476926196135400,2,-0.8050634860992432,0.26971113681793213,0.19874633848667145,-0.012060110457241535,0.8591576814651489,0.07718956470489502,-0.5057117938995361
1780476926215916500,1,-0.7940587401390076,1.272812843322754,0.13323257863521576,-0.007119643036276102,-0.9970824718475342,0.012273355387151241,0.0750022605061531
1780476926215916500,2,-0.798465371131897,0.2700592875480652,0.19518907368183136,-0.016983844339847565,0.855502188205719,0.07315712422132492,-0.512323796749115
1780476926235655700,1,-0.7929012775421143,1.2733715772628784,0.13386552035808563,-0.005499052349478006,-0.9971860647201538,0.012872245162725449,0.07364819943904877
1780476926235655700,2,-0.79180908203125,0.2706325650215149,0.19087034463882446,-0.02255738526582718,0.8535302877426147,0.06813579797744751,-0.516076385974884
1780476926255764800,1,-0.7918304204940796,1.2739884853363037,0.13450083136558533,-0.0018683099187910557,-0.99727463722229,0.013755179941654205,0.07246102392673492
1780476926255764800,2,-0.7849889993667603,0.2708110809326172,0.18721628189086914,-0.026048967614769936,0.8523003458976746,0.06572628021240234,-0.5182523727416992
1780476926275983200,1,-0.7906670570373535,1.274548888206482,0.1350114941596985,0.001494449214078486,-0.9973545670509338,0.015206233598291874,0.0710679441690445
1780476926275983200,2,-0.7780745029449463,0.2712826132774353,0.1828598976135254,-0.030519189313054085,0.8552451729774475,0.06480623781681061,-0.5132488012313843
1780476926295801000,1,-0.7893015146255493,1.2750266790390015,0.13527198135852814,0.0035448595881462097,-0.9973902702331543,0.016719834879040718,0.07014631479978561
1780476926296300600,2,-0.7711617946624756,0.2715977132320404,0.1794184297323227,-0.03484450280666351,0.8532935976982117,0.06576414406299591,-0.5160919427871704
1780476926315998300,1,-0.7880520224571228,1.2755153179168701,0.135628342628479,0.006839404813945293,-0.9974517226219177,0.01715848036110401,0.06891219317913055
1780476926315998300,2,-0.7640816569328308,0.2719711363315582,0.17566938698291779,-0.03950103744864464,0.8538738489151001,0.06823732703924179,-0.5144733786582947
1780476926335795300,1,-0.7868983149528503,1.2759870290756226,0.13600267469882965,0.011146263219416142,-0.9974950551986694,0.016798080876469612,0.06780297309160233
1780476926336293900,2,-0.756786584854126,0.2720944583415985,0.17273415625095367,-0.043910279870033264,0.8529466390609741,0.07321526110172272,-0.5149694085121155
1780476926355628500,1,-0.7857031226158142,1.2763104438781738,0.13623343408107758,0.014300649985671043,-0.9975166320800781,0.01673314720392227,0.06690336018800735
1780476926356127600,2,-0.7491275668144226,0.27307572960853577,0.16962340474128723,-0.04589845612645149,0.8515030145645142,0.07680284231901169,-0.5166597366333008
1780476926376195600,1,-0.7843263745307922,1.276661992073059,0.13631319999694824,0.016248652711510658,-0.9975875020027161,0.015672005712985992,0.06564836204051971
1780476926376195600,2,-0.7419480085372925,0.27349936962127686,0.16624951362609863,-0.047752294689416885,0.8543972969055176,0.08235523849725723,-0.5108252763748169
1780476926396221100,1,-0.7831537127494812,1.2768913507461548,0.13644877076148987,0.018513163551688194,-0.9976202845573425,0.014101636596024036,0.06490126997232437
1780476926396721500,2,-0.7349454760551453,0.2737201154232025,0.16265588998794556,-0.04971460625529289,0.8564782738685608,0.0855724886059761,-0.5066072344779968
1780476926415515900,1,-0.7821066379547119,1.2771000862121582,0.13667035102844238,0.02181982807815075,-0.9976188540458679,0.01159799937158823,0.06439034640789032
1780476926416016800,2,-0.7286357879638672,0.27418163418769836,0.15864330530166626,-0.054167263209819794,0.8555359840393066,0.08316244930028915,-0.5081418752670288
1780476926436778900,1,-0.7811155915260315,1.2772654294967651,0.1367308646440506,0.024818485602736473,-0.997608482837677,0.010199681855738163,0.0636976882815361
1780476926436778900,2,-0.7227010130882263,0.2744552791118622,0.15400922298431396,-0.05825995281338692,0.8539383411407471,0.07700781524181366,-0.5113365054130554
1780476926455838400,1,-0.7801958322525024,1.2774419784545898,0.13657447695732117,0.026475874707102776,-0.9975993633270264,0.009732616133987904,0.06324557960033417
1780476926455838400,2,-0.717481255531311,0.2748272120952606,0.14942099153995514,-0.06185246258974075,0.8507680892944336,0.06863313913345337,-0.5173562169075012
1780476926476260300,1,-0.7793099284172058,1.2775520086288452,0.1363237351179123,0.027031870558857918,-0.9976327419281006,0.009556257165968418,0.06250525265932083
1780476926476260300,2,-0.7126468420028687,0.2749631702899933,0.14498558640480042,-0.06480550765991211,0.8506097793579102,0.06349895894527435,-0.5179104804992676
1780476926496139600,1,-0.7784798741340637,1.2776556015014648,0.13607293367385864,0.027491457760334015,-0.9976587891578674,0.009135759435594082,0.06195039674639702
1780476926496139600,2,-0.7074522376060486,0.2754422426223755,0.1411089152097702,-0.0660979151725769,0.8531822562217712,0.06258300691843033,-0.5136092901229858
1780476926515927600,1,-0.7779732942581177,1.2777389287948608,0.13567200303077698,0.029026145115494728,-0.997617244720459,0.009386523626744747,0.06188177689909935
1780476926515927600,2,-0.7022352814674377,0.2759746015071869,0.1376604288816452,-0.06655571609735489,0.8532659411430359,0.06605162471532822,-0.5129765868186951
1780476926535649500,1,-0.777685284614563,1.2777098417282104,0.1353006511926651,0.03076152689754963,-0.9975916743278503,0.0095308693125844,0.061431583017110825
1780476926536166100,2,-0.6970012784004211,0.2761048376560211,0.1351550668478012,-0.06671687215566635,0.8526663780212402,0.07281132787466049,-0.5130375623703003
1780476926555945600,1,-0.7773690819740295,1.2776236534118652,0.1349814534187317,0.030890855938196182,-0.9976471662521362,0.008226284757256508,0.060649286955595016
1780476926555945600,2,-0.6913360357284546,0.27675625681877136,0.13270804286003113,-0.06810959428548813,0.8481090664863586,0.07808995991945267,-0.5195903182029724
1780476926576275800,1,-0.7768968343734741,1.2775750160217285,0.13466446101665497,0.028830520808696747,-0.9977856278419495,0.006461526732891798,0.05958995595574379
1780476926576777100,2,-0.6865343451499939,0.27695900201797485,0.13017942011356354,-0.07295481860637665,0.8405979871749878,0.08357113599777222,-0.5301777124404907
1780476926595846500,1,-0.7764529585838318,1.2775076627731323,0.1343746781349182,0.02587268315255642,-0.9979401230812073,0.004867229610681534,0.058501236140728
1780476926596346300,2,-0.6818845272064209,0.27665868401527405,0.1274411827325821,-0.07838785648345947,0.8295588493347168,0.08622494339942932,-0.5461252927780151
1780476926615806400,1,-0.7763709425926208,1.2773516178131104,0.13410238921642303,0.024526802822947502,-0.9980224967002869,0.0037762371357530355,0.057751644402742386
1780476926616308200,2,-0.6784954071044922,0.2768441140651703,0.12495657801628113,-0.08310560137033463,0.8195011019706726,0.08539849519729614,-0.5605519413948059
1780476926635805100,1,-0.7764406800270081,1.2772036790847778,0.13372385501861572,0.024462075904011726,-0.998071014881134,0.0034128075931221247,0.05695998668670654
1780476926635805100,2,-0.6749638319015503,0.277048259973526,0.1216067522764206,-0.08478739857673645,0.8118475675582886,0.0806538537144661,-0.5720223188400269
1780476926655940800,1,-0.7765262126922607,1.2769460678100586,0.13322317600250244,0.023480840027332306,-0.9981534481048584,0.003941494971513748,0.05588309094309807
1780476926655940800,2,-0.6720505952835083,0.27710747718811035,0.1186717227101326,-0.08467958122491837,0.810082733631134,0.07642832398414612,-0.5751123428344727
1780476926675697600,1,-0.7766210436820984,1.276695966720581,0.13275401294231415,0.02153438702225685,-0.9982579946517944,0.0030620882753282785,0.05484401434659958
1780476926675697600,2,-0.6687705516815186,0.27728894352912903,0.11528637260198593,-0.08379577100276947,0.8064320683479309,0.07046310603618622,-0.5811029672622681
1780476926695796200,1,-0.776689887046814,1.2764533758163452,0.1323980987071991,0.019938066601753235,-0.9983384013175964,0.0024361489340662956,0.054009754210710526
1780476926696297500,2,-0.6670284271240234,0.27778130769729614,0.112250417470932,-0.08111726492643356,0.8094537854194641,0.06444324553012848,-0.5779719948768616
1780476926717094600,1,-0.7768310904502869,1.276165246963501,0.1320575624704361,0.01806008443236351,-0.9984240531921387,0.0012670119758695364,0.05311916768550873
1780476926717094600,2,-0.6645559072494507,0.2777540683746338,0.10947717726230621,-0.08063715696334839,0.8062931895256042,0.062119774520397186,-0.5826920866966248
1780476926735742500,1,-0.7770374417304993,1.2757924795150757,0.13169550895690918,0.016169724985957146,-0.9985081553459167,0.0006274927873164415,0.052150554955005646
1780476926735742500,2,-0.6632011532783508,0.27811092138290405,0.10773332417011261,-0.07995092123746872,0.8091241121292114,0.06456508487462997,-0.5785822868347168
1780476926756080200,1,-0.7771435379981995,1.275498628616333,0.131351038813591,0.014667526818811893,-0.99856036901474,-0.0010645926231518388,0.051584985107183456
1780476926756080200,2,-0.661311149597168,0.2777385413646698,0.10634049028158188,-0.08295745402574539,0.8045839667320251,0.06954453140497208,-0.5838890075683594
1780476926775879300,1,-0.7772773504257202,1.275067687034607,0.13106253743171692,0.013280847109854221,-0.9986096024513245,-0.0014805971877649426,0.05099286139011383
1780476926775879300,2,-0.6599810719490051,0.2772423028945923,0.10580020397901535,-0.0860159769654274,0.8006795048713684,0.07821635901927948,-0.5877038836479187
