timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780222146089681300,2,-0.15241682529449463,0.3552546501159668,0.035682544112205505,0.0016857677837833762,0.049848586320877075,-0.2036466896533966,-0.9777731895446777
1780222146109995700,1,-0.44978582859039307,1.300946593284607,0.09788721799850464,-0.03761202469468117,0.9984955191612244,-0.007454118691384792,0.03919865936040878
1780222146109995700,2,-0.12506593763828278,0.3620677590370178,0.02186908759176731,-0.006930566858500242,0.03187659755349159,-0.2222772091627121,-0.9744375944137573
1780222146129070700,1,-0.44790759682655334,1.2988293170928955,0.09783298522233963,-0.04447920620441437,0.9982388019561768,-0.007473419886082411,0.03853671997785568
1780222146129572100,2,-0.09874753654003143,0.37021389603614807,0.007905147969722748,-0.010312548838555813,0.006214498542249203,-0.23762421309947968,-0.9712825417518616
1780222146150140100,1,-0.44585609436035156,1.2970024347305298,0.09758660942316055,-0.05102761834859848,0.9979369640350342,-0.006948723457753658,0.038338709622621536
1780222146150140100,2,-0.07605075091123581,0.37857988476753235,-0.004963721614331007,-0.014825874008238316,-0.012910622172057629,-0.24537909030914307,-0.9692279100418091
1780222146169794600,1,-0.44381922483444214,1.2951791286468506,0.09718926250934601,-0.05798303335905075,0.9975739121437073,-0.006801652256399393,0.03791986033320427
1780222146169794600,2,-0.05429075285792351,0.3869970440864563,-0.017623981460928917,-0.019624389708042145,-0.0314701683819294,-0.25047847628593445,-0.9674115777015686
1780222146189841700,1,-0.44172778725624084,1.2936391830444336,0.09673889726400375,-0.0651068314909935,0.9971684217453003,-0.005519591271877289,0.03722639009356499
1780222146189841700,2,-0.03459291532635689,0.3952537477016449,-0.029250402003526688,-0.022035444155335426,-0.04834654554724693,-0.263733446598053,-0.9631312489509583
1780222146209813200,1,-0.43962034583091736,1.2925218343734741,0.09624088555574417,-0.07086918503046036,0.9968186616897583,-0.0032876369077712297,0.036324016749858856
1780222146209813200,2,-0.016225621104240417,0.40303754806518555,-0.04011813923716545,-0.02270663157105446,-0.07115048915147781,-0.2776651680469513,-0.9577703475952148
1780222146230877200,1,-0.4373338520526886,1.2915624380111694,0.09559016674757004,-0.07519706338644028,0.9965145587921143,-0.0006048236973583698,0.036110009998083115
1780222146230877200,2,0.001642635790631175,0.41150733828544617,-0.05096537247300148,-0.0173720084130764,-0.10198836028575897,-0.295080304145813,-0.949854850769043
1780222146249375800,1,-0.4352353811264038,1.290757417678833,0.09478729963302612,-0.07929010689258575,0.9962188005447388,0.001762564410455525,0.0354691818356514
1780222146249875100,2,0.017255283892154694,0.4190352261066437,-0.062045346945524216,-0.017225943505764008,-0.11735180765390396,-0.30743223428726196,-0.9441490173339844
1780222146269476100,1,-0.43334728479385376,1.2901310920715332,0.09381138533353806,-0.08432814478874207,0.995834469795227,0.0031276436056941748,0.0345359705388546
1780222146269476100,2,0.02937215566635132,0.4254210293292999,-0.07176313549280167,-0.016316134482622147,-0.15465213358402252,-0.310496062040329,-0.9377680420875549
1780222146289475000,1,-0.4315624535083771,1.289742112159729,0.09274334460496902,-0.08913958072662354,0.9954695701599121,0.004099300596863031,0.03282918408513069
1780222146289475000,2,0.03906434401869774,0.43046724796295166,-0.08014954626560211,-0.02029188722372055,-0.16870920360088348,-0.32544073462486267,-0.9301686882972717
1780222146309475500,1,-0.42999032139778137,1.2896475791931152,0.09164872765541077,-0.09226083010435104,0.9952566623687744,0.006437386851757765,0.030180184170603752
1780222146309991700,2,0.04780716449022293,0.43522149324417114,-0.08784491568803787,-0.02756079100072384,-0.17306263744831085,-0.33986160159111023,-0.924004316329956
1780222146328999800,1,-0.4285140037536621,1.2897589206695557,0.09058327227830887,-0.09393885731697083,0.995121419429779,0.009480312466621399,0.02861689403653145
1780222146329500000,2,0.055632252246141434,0.43912723660469055,-0.09450490772724152,-0.03002278506755829,-0.18750953674316406,-0.35060936212539673,-0.9170669913291931
1780222146349586200,1,-0.42755600810050964,1.2910606861114502,0.08893903344869614,-0.08817204087972641,0.9956859946250916,0.017306363210082054,0.023143773898482323
1780222146349586200,2,0.061491385102272034,0.44322434067726135,-0.10059371590614319,-0.02710837312042713,-0.2056162804365158,-0.35496047139167786,-0.9115866422653198
1780222146369539000,1,-0.4264213442802429,1.2914906740188599,0.08773522824048996,-0.08837611973285675,0.995681881904602,0.018910685554146767,0.021205510944128036
1780222146369539000,2,0.06547857075929642,0.4466398060321808,-0.10619670897722244,-0.016562679782509804,-0.23685283958911896,-0.35492148995399475,-0.9042440056800842
1780222146389510600,1,-0.4256637394428253,1.2921174764633179,0.0864374190568924,-0.08869873732328415,0.9956580400466919,0.02073441632091999,0.019179528579115868
1780222146389510600,2,0.0679543986916542,0.44950735569000244,-0.11120051890611649,-0.004710109438747168,-0.2652050256729126,-0.35403862595558167,-0.8968282341957092
1780222146409700000,1,-0.4248141944408417,1.292191743850708,0.08566566556692123,-0.09365364909172058,0.995164692401886,0.019610535353422165,0.02217632718384266
1780222146409700000,2,0.0685332864522934,0.4515438377857208,-0.115435890853405,0.0076977889984846115,-0.29985564947128296,-0.348503977060318,-0.8880160450935364
1780222146429443800,1,-0.42471054196357727,1.2938330173492432,0.08433732390403748,-0.08760251849889755,0.995705783367157,0.025671308860182762,0.015390072017908096
1780222146429443800,2,0.06682943552732468,0.4522412419319153,-0.11848877370357513,0.014660537242889404,-0.31400102376937866,-0.35311827063560486,-0.8811901211738586
1780222146449294900,1,-0.42468810081481934,1.2948195934295654,0.08323998749256134,-0.08596567809581757,0.9958250522613525,0.027350259944796562,0.013948800042271614
1780222146449294900,2,0.0639018788933754,0.4517182409763336,-0.12022365629673004,0.022759011015295982,-0.33822283148765564,-0.35156551003456116,-0.8726334571838379
1780222146469023700,1,-0.4248886704444885,1.2958532571792603,0.08215171098709106,-0.08413965255022049,0.995978057384491,0.028190230950713158,0.012395383790135384
1780222146469522800,2,0.05874580144882202,0.4499981105327606,-0.12198071926832199,0.02380543388426304,-0.35565701127052307,-0.3508090674877167,-0.8659529089927673
1780222146489238500,1,-0.4251265525817871,1.2971199750900269,0.08130675554275513,-0.08088784664869308,0.9962009191513062,0.03037683479487896,0.010867944918572903
1780222146489238500,2,0.04922482743859291,0.4482823610305786,-0.12095677852630615,0.03565108776092529,-0.4104193150997162,-0.3357890546321869,-0.8470718264579773
1780222146509706800,1,-0.4248120188713074,1.2986013889312744,0.08083774894475937,-0.07844750583171844,0.9962524771690369,0.03371880203485489,0.013782994821667671
1780222146509706800,2,0.038467250764369965,0.44419872760772705,-0.12001398205757141,0.044259894639253616,-0.44863414764404297,-0.3301399350166321,-0.8293226957321167
1780222146529325300,1,-0.42530548572540283,1.299842357635498,0.08027051389217377,-0.07264924049377441,0.9966403245925903,0.035783879458904266,0.012238997966051102
1780222146529842800,2,0.02837461419403553,0.44041457772254944,-0.1186721920967102,0.05364188179373741,-0.4736509621143341,-0.3238942623138428,-0.8172330856323242
1780222146550193900,1,-0.4262511432170868,1.300947904586792,0.07967908680438995,-0.0685090571641922,0.9969384670257568,0.036016810685396194,0.011094286106526852
1780222146550193900,2,0.015875576063990593,0.4375467896461487,-0.11636746674776077,0.0707283765077591,-0.49775752425193787,-0.30786624550819397,-0.8077458143234253
1780222146569555400,1,-0.42720481753349304,1.302209734916687,0.07919931411743164,-0.06567811220884323,0.9971527457237244,0.03557097539305687,0.010369534604251385
1780222146569555400,2,0.002829963341355324,0.43185707926750183,-0.11503661423921585,0.07033947855234146,-0.5018310546875,-0.31075772643089294,-0.8041441440582275
1780222146589079400,1,-0.42808353900909424,1.3034958839416504,0.0789276584982872,-0.06170757859945297,0.9974176287651062,0.035632967948913574,0.00897492840886116
1780222146589580500,2,-0.012431250885128975,0.42545029520988464,-0.11209599673748016,0.07177060097455978,-0.5156914591789246,-0.3064117729663849,-0.7968834042549133
1780222146608848600,1,-0.4289029538631439,1.3047689199447632,0.07885925471782684,-0.05688481405377388,0.9977062344551086,0.03584703430533409,0.007839915342628956
1780222146609834100,2,-0.02762860804796219,0.4179230332374573,-0.10865724086761475,0.06620590388774872,-0.5229337215423584,-0.30457019805908203,-0.7933435440063477
1780222146630179900,1,-0.4298153817653656,1.305944561958313,0.07899841666221619,-0.052537329494953156,0.9979333281517029,0.03625426068902016,0.007394519168883562
1780222146630179900,2,-0.04581010341644287,0.4104059636592865,-0.10400667786598206,0.06461797654628754,-0.5391407608985901,-0.2895287871360779,-0.7882416844367981
1780222146649208700,1,-0.4309244155883789,1.3069959878921509,0.07920720428228378,-0.049539368599653244,0.9980834126472473,0.036527976393699646,0.006410390138626099
1780222146649208700,2,-0.06510408222675323,0.4030648469924927,-0.09877762198448181,0.06296226382255554,-0.5617473125457764,-0.268738716840744,-0.7799071669578552
1780222146669573100,1,-0.43224459886550903,1.3077725172042847,0.0794045701622963,-0.04655466601252556,0.9982799887657166,0.03519034385681152,0.00559925427660346
1780222146669573100,2,-0.08577094972133636,0.39480939507484436,-0.09298793226480484,0.06233424320816994,-0.5731062889099121,-0.25868937373161316,-0.7750765681266785
1780222146689312800,1,-0.4334862530231476,1.3084601163864136,0.07964221388101578,-0.04403598979115486,0.9984575510025024,0.0334908626973629,0.004660154692828655
1780222146689815500,2,-0.10857515037059784,0.3863200545310974,-0.08606228977441788,0.05944104120135307,-0.5860574245452881,-0.2434791922569275,-0.7705331444740295
1780222146709808000,1,-0.434682160615921,1.3090401887893677,0.0802486315369606,-0.042966097593307495,0.9985384941101074,0.03264426812529564,0.0030379025265574455
1780222146709808000,2,-0.1330462247133255,0.3767155110836029,-0.07833591103553772,0.05342806503176689,-0.5878595113754272,-0.23913833498954773,-0.7709600925445557
1780222146729260700,1,-0.4361712634563446,1.3091635704040527,0.08089163899421692,-0.042651209980249405,0.9986110925674438,0.030826669186353683,0.0025393040850758553
1780222146729760900,2,-0.15880878269672394,0.36750340461730957,-0.06930116564035416,0.04764449968934059,-0.594357967376709,-0.22862011194229126,-0.7695463299751282
1780222146749788400,1,-0.4374012351036072,1.3091212511062622,0.08151822537183762,-0.041827790439128876,0.998708963394165,0.028795521706342697,0.0013508170377463102
1780222146750289100,2,-0.1851496547460556,0.35856249928474426,-0.06000061333179474,0.040450967848300934,-0.5983203053474426,-0.21657638251781464,-0.7703708410263062
1780222146769369900,1,-0.4388795793056488,1.3087809085845947,0.08211725205183029,-0.039288654923439026,0.9988985657691956,0.02541263774037361,-0.0035278478171676397
1780222146769369900,2,-0.21324177086353302,0.3503090441226959,-0.04995166137814522,0.040026817470788956,-0.6125401258468628,-0.196499764919281,-0.7645785212516785
1780222146789572000,1,-0.4399179220199585,1.3077096939086914,0.0835280567407608,-0.038575608283281326,0.9990478157997131,0.020369451493024826,-0.0007876369636505842
1780222146789572000,2,-0.24098679423332214,0.3417000472545624,-0.039796117693185806,0.037634264677762985,-0.6200835108757019,-0.17697717249393463,-0.7633867263793945
1780222146809120400,1,-0.44096410274505615,1.306766390800476,0.0848325788974762,-0.03851605951786041,0.9990717172622681,0.01929161325097084,-0.00037963534123264253
1780222146809120400,2,-0.269806832075119,0.33220386505126953,-0.02953384257853031,0.027114806696772575,-0.6410192847251892,-0.16397321224212646,-0.7493143081665039
1780222146829386700,1,-0.44242221117019653,1.3055849075317383,0.08612954616546631,-0.037973444908857346,0.999115526676178,0.018041575327515602,-0.0009273561299778521
1780222146829879600,2,-0.30047717690467834,0.32489296793937683,-0.017413334921002388,0.021093586459755898,-0.6574351191520691,-0.14522670209407806,-0.7390828132629395
1780222146849658600,1,-0.44392508268356323,1.304129719734192,0.08722108602523804,-0.037192441523075104,0.9992072582244873,0.014086265116930008,-0.0017941915430128574
1780222146849658600,2,-0.3324199616909027,0.318619042634964,-0.004828734789043665,0.01641380600631237,-0.6629818081855774,-0.1271909922361374,-0.7375691533088684
1780222146869496300,1,-0.44527968764305115,1.3023698329925537,0.08843647688627243,-0.03587392345070839,0.9992972016334534,0.010568334721028805,-0.002537729451432824
1780222146869496300,2,-0.36584416031837463,0.31490716338157654,0.008853986859321594,0.01855180785059929,-0.6523703336715698,-0.10206346213817596,-0.7507674694061279
1780222146889472800,1,-0.44686004519462585,1.3003426790237427,0.08976981043815613,-0.03484925627708435,0.9993492364883423,0.009013447910547256,-0.002352152019739151
1780222146889472800,2,-0.3970443308353424,0.30969130992889404,0.02257096953690052,0.008198831230401993,-0.6482074856758118,-0.08578544110059738,-0.7565717101097107
1780222146909293100,1,-0.4486089050769806,1.2981709241867065,0.09126847982406616,-0.03263850510120392,0.999433159828186,0.007914873771369457,-0.002372344955801964
1780222146909793600,2,-0.42922765016555786,0.30530932545661926,0.03677965700626373,-0.0008890869794413447,-0.6476496458053589,-0.06768670678138733,-0.7589253783226013
1780222146929501400,1,-0.45038434863090515,1.2958344221115112,0.0926947295665741,-0.029590385034680367,0.9995415806770325,0.006011496763676405,-0.002211222890764475
1780222146929501400,2,-0.46171727776527405,0.3024718463420868,0.05120157077908516,-0.0047935135662555695,-0.6515281200408936,-0.048253923654556274,-0.757073163986206
1780222146949240300,1,-0.4523228704929352,1.293174386024475,0.09400026500225067,-0.026888279244303703,0.9996316432952881,0.002973750699311495,-0.0021813020575791597
1780222146949240300,2,-0.49487751722335815,0.30004245042800903,0.06573169678449631,-0.008617299608886242,-0.6517104506492615,-0.03392699360847473,-0.7576596736907959
1780222146970257400,1,-0.4544846713542938,1.2905040979385376,0.09539704769849777,-0.025173308327794075,0.9996789693832397,-0.0004832914855796844,-0.0028253779746592045
1780222146970257400,2,-0.5280137062072754,0.2984861135482788,0.08021112531423569,-0.010782848112285137,-0.6464923024177551,-0.020475268363952637,-0.7625695466995239
1780222146989858100,1,-0.45688891410827637,1.2876758575439453,0.09675239026546478,-0.02351241558790207,0.9997105002403259,-0.0039670271798968315,-0.0032266443595290184
1780222146989858100,2,-0.5608225464820862,0.2979426085948944,0.09520083665847778,-0.012713884934782982,-0.6378809809684753,-0.006177727598696947,-0.7700052857398987
