timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780314022497546900,2,-0.6580617427825928,0.3679428994655609,0.07638295739889145,-0.05502254515886307,0.9049304723739624,-0.04640917479991913,0.4194276034832001
1780314022497546900,1,-0.5716711282730103,1.0866456031799316,0.07128293812274933,0.024225903674960136,0.9977192282676697,0.010243155993521214,-0.0621662400662899
1780314022517542200,2,-0.6527522802352905,0.36810994148254395,0.08097106963396072,-0.050922539085149765,0.8818673491477966,-0.0509716235101223,0.46596020460128784
1780314022517542200,1,-0.5708715319633484,1.0861765146255493,0.07367753982543945,0.02053033746778965,0.9978552460670471,0.004645759705454111,-0.061983462423086166
1780314022537229000,2,-0.6470046639442444,0.36725595593452454,0.08462914824485779,-0.05360893905162811,0.8583081960678101,-0.05493925139307976,0.5073608756065369
1780314022537729500,1,-0.5699528455734253,1.0858259201049805,0.07585682719945908,0.017504828050732613,0.9979655742645264,-0.0007690433994866908,-0.06130022928118706
1780314022557310100,2,-0.6404954195022583,0.3658531904220581,0.08850032091140747,-0.05697106570005417,0.8409774899482727,-0.0686882734298706,0.5336602330207825
1780314022557310100,1,-0.5690608620643616,1.0853976011276245,0.07788141071796417,0.015809427946805954,0.9980039596557617,-0.006662802770733833,-0.060776323080062866
1780314022578261600,2,-0.634013295173645,0.3641270101070404,0.09231019765138626,-0.06178988143801689,0.8258684873580933,-0.08165855705738068,0.5544865131378174
1780314022578261600,1,-0.568403959274292,1.0849723815917969,0.08002513647079468,0.01294670719653368,0.9980248212814331,-0.010720579884946346,-0.060530468821525574
1780314022597772800,2,-0.6274482011795044,0.3636079728603363,0.09539610147476196,-0.06557106971740723,0.7928216457366943,-0.08617919683456421,0.5997561812400818
1780314022597772800,1,-0.567989706993103,1.084540605545044,0.08217564970254898,0.009302869439125061,0.9980639219284058,-0.012442247942090034,-0.06022617593407631
1780314022617084200,2,-0.6211433410644531,0.36189624667167664,0.09950969368219376,-0.07605302333831787,0.7651762366294861,-0.0928807482123375,0.6325303316116333
1780314022617084200,1,-0.5675511360168457,1.0839483737945557,0.08408190310001373,0.007789520546793938,0.9980237483978271,-0.01549285463988781,-0.060398202389478683
1780314022638597000,2,-0.6146153807640076,0.3610062301158905,0.1029716208577156,-0.08473079651594162,0.737578809261322,-0.0961797907948494,0.6629838347434998
1780314022639098600,1,-0.5671201944351196,1.0834665298461914,0.0855959951877594,0.008307274430990219,0.9979673624038696,-0.019088249653577805,-0.06023120507597923
1780314022657732500,2,-0.6065598130226135,0.3602446913719177,0.1059361919760704,-0.08962652832269669,0.7109025716781616,-0.09414394199848175,0.6911740303039551
1780314022657732500,1,-0.566714882850647,1.0832133293151855,0.08685856312513351,0.008745436556637287,0.9979503750801086,-0.021022526547312737,-0.05980480834841728
1780314022677564200,2,-0.5998430848121643,0.35956376791000366,0.10991206020116806,-0.09409584105014801,0.6824105381965637,-0.09040044248104095,0.7192284464836121
1780314022677564200,1,-0.5667651891708374,1.0827611684799194,0.08793985843658447,0.008466959930956364,0.9979116916656494,-0.022616077214479446,-0.05990869179368019
1780314022697416600,2,-0.5927462577819824,0.3590342700481415,0.11358501762151718,-0.09685109555721283,0.6552121043205261,-0.08520834892988205,0.7443497180938721
1780314022697416600,1,-0.5670235753059387,1.082280158996582,0.08895313739776611,0.007674482651054859,0.9978976845741272,-0.022232070565223694,-0.06039285287261009
1780314022717245100,2,-0.5856335759162903,0.35863998532295227,0.11679989844560623,-0.0987510159611702,0.6353491544723511,-0.08008160442113876,0.7616866827011108
1780314022717245100,1,-0.567304253578186,1.0817824602127075,0.08985304832458496,0.007997927255928516,0.997863233089447,-0.022022323682904243,-0.06099212169647217
1780314022737425200,2,-0.5778999328613281,0.357940673828125,0.11895375698804855,-0.09910468757152557,0.6239075660705566,-0.08260037750005722,0.7707753777503967
1780314022737926100,1,-0.5675966739654541,1.081290364265442,0.09029046446084976,0.00974338874220848,0.9978200197219849,-0.022110987454652786,-0.061411093920469284
1780314022757546700,2,-0.5697696208953857,0.3574342429637909,0.12112104147672653,-0.09732552617788315,0.6141297817230225,-0.08610788732767105,0.7784329056739807
1780314022757546700,1,-0.5680694580078125,1.0807031393051147,0.09035027027130127,0.011257204227149487,0.9977797269821167,-0.022079944610595703,-0.061818450689315796
1780314022777316900,2,-0.5622909069061279,0.3570898473262787,0.12349940836429596,-0.09915515035390854,0.5959544777870178,-0.08668883889913559,0.7921437621116638
1780314022777817400,1,-0.5686780214309692,1.0801206827163696,0.09049127995967865,0.012514268979430199,0.99778151512146,-0.02011972852051258,-0.0622151754796505
1780314022797542600,2,-0.5553606152534485,0.35671576857566833,0.12518803775310516,-0.10386853665113449,0.573652446269989,-0.0830322802066803,0.8082325458526611
1780314022797542600,1,-0.5692126750946045,1.079499363899231,0.09058231115341187,0.014788305386900902,0.9977859258651733,-0.016183694824576378,-0.06279148161411285
1780314022817432900,2,-0.5486030578613281,0.35622069239616394,0.1265982687473297,-0.11164955049753189,0.5504726767539978,-0.08098072558641434,0.8233810663223267
1780314022817934000,1,-0.5697301626205444,1.0787769556045532,0.09047530591487885,0.018270576372742653,0.9977401494979858,-0.012156516313552856,-0.06350620090961456
1780314022837948500,2,-0.5423298478126526,0.35561347007751465,0.12830641865730286,-0.11944311112165451,0.5282180309295654,-0.0783340111374855,0.8370084166526794
1780314022837948500,1,-0.5702995657920837,1.0781439542770386,0.09009797871112823,0.021242933347821236,0.9976856708526611,-0.008302208036184311,-0.06405619531869888
1780314022857655800,2,-0.5359678268432617,0.35436248779296875,0.12861159443855286,-0.12448900192975998,0.4984188973903656,-0.07372642308473587,0.8547781109809875
1780314022857655800,1,-0.5709838271141052,1.0775747299194336,0.08950238674879074,0.023008065298199654,0.9976692795753479,-0.0045030307956039906,-0.06408224254846573
1780314022877282100,2,-0.5300469994544983,0.3550926446914673,0.12934866547584534,-0.13067857921123505,0.48252153396606445,-0.06525944173336029,0.863618791103363
1780314022877924900,1,-0.5716069340705872,1.0768088102340698,0.08891361206769943,0.024897927418351173,0.9976046085357666,-0.0005962153663858771,-0.06453555822372437
1780314022897831600,2,-0.5236635804176331,0.35531851649284363,0.12924137711524963,-0.1302320659160614,0.4691399037837982,-0.05765657126903534,0.8715636730194092
1780314022898331200,1,-0.5721375346183777,1.0760786533355713,0.08836960792541504,0.027273787185549736,0.9975024461746216,0.003907614853233099,-0.06503637880086899
1780314022917515600,2,-0.5178179144859314,0.35521674156188965,0.12982729077339172,-0.13050641119480133,0.4687124788761139,-0.058793798089027405,0.8716765642166138
1780314022918013500,1,-0.5725935101509094,1.075478434562683,0.08764796704053879,0.029554713517427444,0.9973989129066467,0.008129832334816456,-0.06523729860782623
1780314022937465300,2,-0.5117126107215881,0.3546421229839325,0.1289011538028717,-0.12641264498233795,0.4736756384372711,-0.05854305624961853,0.8696114420890808
1780314022937982200,1,-0.5729590654373169,1.0748785734176636,0.08680880814790726,0.030863668769598007,0.9973013401031494,0.011130844242870808,-0.06567859649658203
1780314022957272800,2,-0.506382167339325,0.355188250541687,0.1280304193496704,-0.12315106391906738,0.4804646372795105,-0.05335196107625961,0.8666840195655823
1780314022957772000,1,-0.5732059478759766,1.0741838216781616,0.08610124886035919,0.03154781460762024,0.997207522392273,0.014319458045065403,-0.06615812331438065
1780314022978456200,2,-0.5025870203971863,0.3550996780395508,0.12785187363624573,-0.12414912134408951,0.4821127653121948,-0.05005298927426338,0.8658227324485779
1780314022978456200,1,-0.573090672492981,1.0737268924713135,0.08550449460744858,0.03277052938938141,0.9971127510070801,0.018629107624292374,-0.06591804325580597
1780314022997123200,2,-0.49842360615730286,0.3550228476524353,0.12571747601032257,-0.12392324954271317,0.4813126027584076,-0.04200291633605957,0.8667277693748474
1780314022997623500,1,-0.5730060338973999,1.0730409622192383,0.08497335761785507,0.033477671444416046,0.9970134496688843,0.022267727181315422,-0.06593640148639679
1780314023017156600,2,-0.4951656758785248,0.3545774817466736,0.12392700463533401,-0.1288803219795227,0.4815838038921356,-0.04114697128534317,0.8658948540687561
1780314023017657000,1,-0.5726755857467651,1.072433352470398,0.08468330651521683,0.03328866884112358,0.9969233870506287,0.025456413626670837,-0.06623999029397964
1780314023037763000,2,-0.4922509491443634,0.35415855050086975,0.12097467482089996,-0.1355925053358078,0.4821961522102356,-0.03773736581206322,0.8646834492683411
1780314023037763000,1,-0.5724276900291443,1.0719561576843262,0.08425214886665344,0.030757982283830643,0.9969690442085266,0.026358650997281075,-0.06642265617847443
1780314023057247000,2,-0.4898293614387512,0.35392922163009644,0.1170949786901474,-0.14037106931209564,0.4845665395259857,-0.03133048862218857,0.8628497123718262
1780314023057746700,1,-0.5720815062522888,1.0714958906173706,0.08387601375579834,0.02741701528429985,0.9970630407333374,0.02633678913116455,-0.06648331135511398
1780314023077603900,2,-0.48775455355644226,0.35336577892303467,0.11442035436630249,-0.14263375103473663,0.49182114005088806,-0.03081490658223629,0.8583810925483704
1780314023077603900,1,-0.5714402198791504,1.0710238218307495,0.08366695791482925,0.025709427893161774,0.9971188902854919,0.026258576661348343,-0.06635824590921402
1780314023097675900,2,-0.4851404130458832,0.3529047667980194,0.11021384596824646,-0.1434023678302765,0.5170735716819763,-0.029882783070206642,0.8433136343955994
1780314023097675900,1,-0.5703439116477966,1.0706431865692139,0.08379602432250977,0.02497417852282524,0.9971266388893127,0.026373764500021935,-0.0664769634604454
1780314023117579900,2,-0.48255443572998047,0.3539563715457916,0.10561943054199219,-0.1420377939939499,0.5419238805770874,-0.025819748640060425,0.827935516834259
1780314023117579900,1,-0.569362461566925,1.0702643394470215,0.08407798409461975,0.02284953184425831,0.9971466064453125,0.026893731206655502,-0.06673286110162735
1780314023137537800,2,-0.4795701205730438,0.35702773928642273,0.0991571694612503,-0.13685280084609985,0.5873093008995056,-0.020444275811314583,0.797446608543396
1780314023137537800,1,-0.5685040354728699,1.0698543787002563,0.08435670286417007,0.01860061287879944,0.9972553253173828,0.026224881410598755,-0.06669409573078156
1780314023157130600,2,-0.47931379079818726,0.35672324895858765,0.09565512835979462,-0.13255150616168976,0.6105760931968689,-0.014895224943757057,0.7806440591812134
1780314023157629300,1,-0.5676064491271973,1.0694416761398315,0.08464754372835159,0.014255757443606853,0.997421383857727,0.02362552098929882,-0.0662512555718422
1780314023177254400,2,-0.4800291657447815,0.3559277057647705,0.09220502525568008,-0.13010257482528687,0.632533073425293,-0.011013684794306755,0.7634487152099609
1780314023177754500,1,-0.5664060115814209,1.0691369771957397,0.08499714732170105,0.011674469336867332,0.9975475072860718,0.020622752606868744,-0.06585968285799026
1780314023197021100,2,-0.48136961460113525,0.35512638092041016,0.08804193139076233,-0.13007327914237976,0.6535583138465881,-0.007018310017883778,0.7455825209617615
1780314023197560100,1,-0.5650886297225952,1.0688830614089966,0.08543239533901215,0.009922913275659084,0.9976437091827393,0.018172508105635643,-0.06540845334529877
1780314023217022000,2,-0.48460814356803894,0.35174036026000977,0.08537980169057846,-0.1268724650144577,0.6593388319015503,-0.0004683710285462439,0.7410638332366943
1780314023217583900,1,-0.5639488697052002,1.0686417818069458,0.08602940291166306,0.0063697658479213715,0.9977183938026428,0.015430842526257038,-0.06541759520769119
1780314023237174100,2,-0.487476646900177,0.35049334168434143,0.08093173801898956,-0.12721696496009827,0.6799530982971191,1.1142820994791691e-06,0.7221355438232422
1780314023237813400,1,-0.5630283951759338,1.0683083534240723,0.08659815788269043,0.0018075222615152597,0.9977922439575195,0.012299821712076664,-0.06523925811052322
1780314023257083900,2,-0.4908267855644226,0.34937557578086853,0.0762757956981659,-0.1299496442079544,0.7070135474205017,-0.0009116156143136322,0.6951576471328735
1780314023257083900,1,-0.5619720816612244,1.068138837814331,0.08702980726957321,-0.0019739193376153708,0.9978751540184021,0.008603114634752274,-0.06455512344837189
1780314023277573500,2,-0.4939762055873871,0.34804391860961914,0.07200548052787781,-0.1332421451807022,0.7398199439048767,-0.007110195234417915,0.6594410538673401
1780314023277573500,1,-0.5610734224319458,1.0677744150161743,0.08742453157901764,-0.004052017815411091,0.9979315400123596,0.004219426307827234,-0.06401968747377396
1780314023297533800,2,-0.49675729870796204,0.3461749851703644,0.06927020102739334,-0.1420215666294098,0.7812937498092651,-0.011271726340055466,0.607686460018158
1780314023297985800,1,-0.5602895617485046,1.0675160884857178,0.08797319233417511,-0.007482127286493778,0.9979378581047058,0.0016901054186746478,-0.0637291893362999
1780314023318508900,2,-0.500207245349884,0.3448794186115265,0.06461843103170395,-0.134841650724411,0.7983916997909546,-0.012086689472198486,0.5867217183113098
1780314023318508900,1,-0.5596839785575867,1.0673131942749023,0.08842653036117554,-0.010419884696602821,0.9979231953620911,-0.00032183248549699783,-0.06356708705425262
1780314023337917600,2,-0.5048897862434387,0.34405165910720825,0.06129301339387894,-0.12744015455245972,0.8111125230789185,-0.007064592093229294,0.5707938075065613
1780314023337917600,1,-0.5591808557510376,1.0671446323394775,0.08866724371910095,-0.011724617332220078,0.9979332089424133,-0.003414064645767212,-0.06308950483798981
1780314023357716000,2,-0.5096445679664612,0.34337273240089417,0.05830986052751541,-0.12327459454536438,0.8272252678871155,0.0015362638514488935,0.5481783151626587
1780314023357716000,1,-0.558728039264679,1.0670417547225952,0.08858396857976913,-0.011538637802004814,0.9979407787322998,-0.006935943849384785,-0.06271405518054962
1780314023377597300,2,-0.5152549147605896,0.343799889087677,0.05686251074075699,-0.11930926889181137,0.8511790633201599,0.01997169852256775,0.5107451677322388
1780314023377597300,1,-0.5584549903869629,1.0670688152313232,0.08827649056911469,-0.01124832034111023,0.9979643821716309,-0.010068115778267384,-0.0619613416492939
1780314023396846400,2,-0.5207846760749817,0.3443780243396759,0.055390022695064545,-0.12498177587985992,0.8824586272239685,0.030657656490802765,0.4524449408054352
