timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780473011563093800,1,-0.8613541126251221,1.2742341756820679,0.07905779778957367,-0.016206568107008934,0.9997261166572571,0.009575029835104942,-0.013905256055295467
1780473011582289000,2,-0.8951572775840759,0.26290586590766907,0.08231133222579956,-0.07164787501096725,-0.7927666902542114,0.06742111593484879,-0.6015329360961914
1780473011582289000,1,-0.8612134456634521,1.2751845121383667,0.07816560566425323,-0.01542366947978735,0.9997439980506897,0.009803527034819126,-0.013347805477678776
1780473011602940900,2,-0.8977298736572266,0.26387152075767517,0.08286228030920029,-0.07452854514122009,-0.7811769247055054,0.07318688184022903,-0.615509569644928
1780473011602940900,1,-0.8609235882759094,1.2758722305297852,0.07749723643064499,-0.013764576055109501,0.9997684955596924,0.010421795770525932,-0.012845026329159737
1780473011622479900,2,-0.9002971053123474,0.2645171582698822,0.0832434818148613,-0.0741690918803215,-0.7711126208305359,0.08002587407827377,-0.6272799968719482
1780473011622479900,1,-0.8607243895530701,1.2764880657196045,0.07702001929283142,-0.013049179688096046,0.99976646900177,0.011945568025112152,-0.012413376942276955
1780473011642416000,2,-0.9040244817733765,0.26500144600868225,0.08393508195877075,-0.07418831437826157,-0.7610207796096802,0.09015979617834091,-0.6381337642669678
1780473011642917000,1,-0.8606874942779541,1.2770919799804688,0.07664888352155685,-0.012781954370439053,0.9997618794441223,0.012620708905160427,-0.012392083182930946
1780473011662439700,2,-0.9068565964698792,0.26556703448295593,0.0844947099685669,-0.07403908669948578,-0.7550945281982422,0.09299667924642563,-0.6447497010231018
1780473011662439700,1,-0.8606905341148376,1.27756929397583,0.07612922787666321,-0.012423254549503326,0.9997910261154175,0.010912854224443436,-0.012025359086692333
1780473011682055900,2,-0.9090219736099243,0.2660994827747345,0.08533371984958649,-0.07429254800081253,-0.7547644972801208,0.09235944598913193,-0.6451983451843262
1780473011682556500,1,-0.8607164025306702,1.2779126167297363,0.07570865005254745,-0.0121827507391572,0.9998091459274292,0.009675468318164349,-0.011818780563771725
1780473011702717200,2,-0.9114466905593872,0.26641571521759033,0.08654506504535675,-0.07686183601617813,-0.7563578486442566,0.0885428786277771,-0.6435645818710327
1780473011702717200,1,-0.8608074188232422,1.2782145738601685,0.0754816085100174,-0.012086753733456135,0.999832808971405,0.008210045285522938,-0.011001587845385075
1780473011722411600,2,-0.9134907722473145,0.2669007480144501,0.08791201561689377,-0.07918681204319,-0.760062575340271,0.08292226493358612,-0.6396548748016357
1780473011722911500,1,-0.8608392477035522,1.2784932851791382,0.07542867213487625,-0.011495357379317284,0.9998500943183899,0.007920405827462673,-0.010247664526104927
1780473011743074700,2,-0.9152600169181824,0.2672697603702545,0.08929824084043503,-0.08110799640417099,-0.7627081871032715,0.07788091152906418,-0.6368926763534546
1780473011743571500,1,-0.8607877492904663,1.2786283493041992,0.07536780834197998,-0.010601278394460678,0.9998822212219238,0.00565152196213603,-0.00955078937113285
1780473011762576400,2,-0.9165307879447937,0.26761555671691895,0.09045542776584625,-0.08342099189758301,-0.7627788782119751,0.07444560527801514,-0.6369200944900513
1780473011763073300,1,-0.8609104752540588,1.2787994146347046,0.07516882568597794,-0.009603064507246017,0.9999111294746399,0.0024177650921046734,-0.00893245730549097
1780473011782177400,2,-0.9175811409950256,0.2678753733634949,0.09120442718267441,-0.08385901153087616,-0.7571472525596619,0.07423824071884155,-0.6435715556144714
1780473011782783700,1,-0.8611536622047424,1.2788604497909546,0.07511742413043976,-0.00993574783205986,0.9999150633811951,-0.00042220443719998,-0.008424724452197552
1780473011802089600,2,-0.9188865423202515,0.26760566234588623,0.09183933585882187,-0.08303721249103546,-0.7466885447502136,0.08255310356616974,-0.6547871232032776
1780473011802590100,1,-0.8614755868911743,1.27892005443573,0.07533852010965347,-0.011331488378345966,0.9999043345451355,-0.0016227097949013114,-0.007776841055601835
1780473011822572200,2,-0.9197515249252319,0.2676165699958801,0.0918387770652771,-0.07997310161590576,-0.7331053614616394,0.0902920812368393,-0.6693341732025146
1780473011822572200,1,-0.8617283701896667,1.2789108753204346,0.07568638026714325,-0.011262079700827599,0.9999080896377563,-0.0022109425626695156,-0.007228469476103783
1780473011842569800,2,-0.9205595254898071,0.2675348222255707,0.09197038412094116,-0.07557906955480576,-0.7230704426765442,0.09523526579141617,-0.6799906492233276
1780473011842569800,1,-0.8617708086967468,1.2789068222045898,0.07609722018241882,-0.00905846431851387,0.9999338388442993,-0.0023892170283943415,-0.006674717180430889
1780473011862570000,2,-0.9212399125099182,0.2675973176956177,0.0921635627746582,-0.07227648049592972,-0.7160707712173462,0.09494324773550034,-0.6877533197402954
1780473011862570000,1,-0.8619329333305359,1.2789638042449951,0.07634754478931427,-0.007530000526458025,0.9999412298202515,-0.004835040308535099,-0.006126738619059324
1780473011882373600,2,-0.9212813377380371,0.26715922355651855,0.09346844255924225,-0.07206903398036957,-0.7188747525215149,0.09061833471059799,-0.6854293942451477
1780473011882373600,1,-0.8622117638587952,1.2788360118865967,0.07642324268817902,-0.007630717009305954,0.9999246001243591,-0.007363581098616123,-0.0062006013467907906
1780473011902334500,2,-0.9209480285644531,0.2668866813182831,0.09501633793115616,-0.07828323543071747,-0.7222439646720886,0.08559145778417587,-0.6818427443504333
1780473011902334500,1,-0.8626821041107178,1.278760552406311,0.07658374309539795,-0.009176773950457573,0.9998982548713684,-0.009087586775422096,-0.006059215869754553
1780473011922242300,2,-0.9204344749450684,0.2670656442642212,0.09637503325939178,-0.08629340678453445,-0.7228907942771912,0.08301808685064316,-0.6805074214935303
1780473011922242300,1,-0.8629434108734131,1.2786659002304077,0.07695188373327255,-0.009110094048082829,0.9999018311500549,-0.00920895952731371,-0.005341304466128349
1780473011942391300,2,-0.9197686910629272,0.2671297788619995,0.09737337380647659,-0.0912792906165123,-0.7187443971633911,0.08247817307710648,-0.6843040585517883
1780473011942391300,1,-0.8631275296211243,1.2784839868545532,0.07729390263557434,-0.007007426116615534,0.9999213814735413,-0.009414366446435452,-0.004416532814502716
1780473011963102500,2,-0.9192927479743958,0.26703765988349915,0.09793241322040558,-0.08994635194540024,-0.709372878074646,0.08346172422170639,-0.6940705180168152
1780473011963599300,1,-0.8631902933120728,1.2783132791519165,0.07744564861059189,-0.004626387730240822,0.9999324083328247,-0.009872185997664928,-0.004036975093185902
1780473011982210600,2,-0.9185855388641357,0.26683613657951355,0.09801015257835388,-0.08453326672315598,-0.6989695429801941,0.08443528413772583,-0.7051003575325012
1780473011982711100,1,-0.8633004426956177,1.2780622243881226,0.07750951498746872,-0.0037053381092846394,0.9999262094497681,-0.011009493842720985,-0.0035755534190684557
1780473012002527100,2,-0.9175667762756348,0.2664251923561096,0.09773363173007965,-0.07806380838155746,-0.6892743110656738,0.08620093017816544,-0.7151059508323669
1780473012002527100,1,-0.8635317087173462,1.277705430984497,0.07763099670410156,-0.00363233988173306,0.9999247193336487,-0.01131178718060255,-0.003073696279898286
1780473012022153300,2,-0.9162288308143616,0.2658965289592743,0.09782426059246063,-0.07161876559257507,-0.6837921738624573,0.08366777747869492,-0.7213174104690552
1780473012022841600,1,-0.8636347055435181,1.2772693634033203,0.07787278294563293,-0.0032053086906671524,0.9999476671218872,-0.009367791004478931,-0.002578703686594963
1780473012042089000,2,-0.915008008480072,0.2654144763946533,0.09827600419521332,-0.06878899782896042,-0.6822984218597412,0.08152151852846146,-0.7232505083084106
1780473012042593200,1,-0.8637610077857971,1.2768279314041138,0.0780080035328865,-0.0031898433808237314,0.9999598264694214,-0.008090521208941936,-0.002169094979763031
1780473012062658900,2,-0.9131786823272705,0.2648184895515442,0.09831571578979492,-0.06809284538030624,-0.6811668872833252,0.08087288588285446,-0.7244547605514526
1780473012062658900,1,-0.8640894293785095,1.2763324975967407,0.0778489038348198,-0.003909164573997259,0.9999517202377319,-0.008847213350236416,-0.0017934688366949558
1780473012082265000,2,-0.9107651710510254,0.26408851146698,0.09848842024803162,-0.06842194497585297,-0.6819858551025391,0.08043031394481659,-0.723702073097229
1780473012082762100,1,-0.8642085194587708,1.2757951021194458,0.07751979678869247,-0.004184670280665159,0.9999431371688843,-0.009743214584887028,-0.00119474355597049
1780473012102295700,2,-0.9082900285720825,0.26332029700279236,0.09899250417947769,-0.0708703100681305,-0.6857793927192688,0.07987390458583832,-0.7199335098266602
1780473012102796800,1,-0.8640198111534119,1.2751600742340088,0.07717494666576385,-0.003445979207754135,0.9999454617500305,-0.009849202819168568,-0.00049269397277385
1780473012122632000,2,-0.9058235287666321,0.26244983077049255,0.0998372957110405,-0.07554622739553452,-0.6910786032676697,0.07676491141319275,-0.7147099375724792
1780473012122632000,1,-0.8639107942581177,1.2745097875595093,0.0769839808344841,-0.002628123154863715,0.9999603629112244,-0.00850307010114193,0.00013349179062061012
1780473012142401700,2,-0.9032140374183655,0.26177507638931274,0.10068878531455994,-0.07900262624025345,-0.6943058371543884,0.07148178666830063,-0.7117502093315125
1780473012142401700,1,-0.8640164732933044,1.273849606513977,0.07675691694021225,-0.002534820232540369,0.9999686479568481,-0.007448627147823572,0.0008659519953653216
1780473012163509800,2,-0.9010372161865234,0.2611845135688782,0.10127708315849304,-0.08085766434669495,-0.6916278004646301,0.06719677895307541,-0.7145611643791199
1780473012164006000,1,-0.8639938831329346,1.273126482963562,0.07629141956567764,-0.0030455004889518023,0.9999630451202393,-0.007986591197550297,0.0009318242082372308
1780473012182495900,2,-0.8984555006027222,0.2604368031024933,0.10119816660881042,-0.07661166787147522,-0.6812437772750854,0.06716185808181763,-0.7249323129653931
1780473012182495900,1,-0.8638609647750854,1.2723910808563232,0.07571926712989807,-0.004510527942329645,0.999956488609314,-0.008138429373502731,0.0006638439954258502
1780473012202567700,2,-0.8957854509353638,0.25949665904045105,0.10066142678260803,-0.06807272881269455,-0.6660999655723572,0.06988290697336197,-0.7394547462463379
1780473012202567700,1,-0.8641418218612671,1.2716443538665771,0.07528568059206009,-0.006951807998120785,0.9999512434005737,-0.006934818346053362,0.0010716778924688697
1780473012222252800,2,-0.8925138115882874,0.2586654722690582,0.10022785514593124,-0.0603693388402462,-0.6499014496803284,0.0729990154504776,-0.7540919780731201
1780473012222755100,1,-0.8641436696052551,1.2708615064620972,0.0748823955655098,-0.008387075737118721,0.9999469518661499,-0.005802237894386053,0.0014331730781123042
1780473012242560600,2,-0.8886107206344604,0.25772640109062195,0.10021039098501205,-0.05608132481575012,-0.6374675631523132,0.0758761465549469,-0.7646781802177429
1780473012242560600,1,-0.8639560341835022,1.2700620889663696,0.07428795844316483,-0.008523844182491302,0.9999465942382812,-0.005674275103956461,0.0014593331143260002
1780473012262746400,2,-0.885176420211792,0.2572309076786041,0.10026871412992477,-0.05894367769360542,-0.6303809881210327,0.07547611743211746,-0.7703562378883362
1780473012262746400,1,-0.863503634929657,1.2692902088165283,0.07344109565019608,-0.007502570282667875,0.9999489188194275,-0.006732865236699581,0.0007767888600938022
1780473012281874100,2,-0.8814018964767456,0.25641146302223206,0.10136404633522034,-0.0644705593585968,-0.632361888885498,0.07159252464771271,-0.7686589956283569
1780473012282848900,1,-0.8635032773017883,1.268599510192871,0.07259595394134521,-0.00849997065961361,0.9999356865882874,-0.0074967979453504086,0.0005933915381319821
1780473012303304600,2,-0.8773495554924011,0.25569596886634827,0.10263939946889877,-0.06902261078357697,-0.6347812414169312,0.06695906072854996,-0.7666845321655273
1780473012303797200,1,-0.8635546565055847,1.2678502798080444,0.07192342728376389,-0.011043128557503223,0.9999122619628906,-0.007314964663237333,0.00032931382884271443
1780473012322458900,2,-0.8734441995620728,0.25522658228874207,0.10345485061407089,-0.06970909237861633,-0.6314103603363037,0.06457613408565521,-0.7696048617362976
1780473012322958100,1,-0.8635134100914001,1.2671940326690674,0.07127153873443604,-0.01326384674757719,0.9998934864997864,-0.006083388347178698,-0.00026157457614317536
1780473012342961800,2,-0.8694592118263245,0.2546221613883972,0.1034398004412651,-0.06806660443544388,-0.6208648085594177,0.06338989734649658,-0.7783801555633545
1780473012342961800,1,-0.8632936477661133,1.26659095287323,0.07056086510419846,-0.013068800792098045,0.9999023079872131,-0.004890089388936758,-0.0008373431046493351
1780473012362729200,2,-0.8656750917434692,0.2539878189563751,0.10339242964982986,-0.06604116410017014,-0.6078026294708252,0.06271695345640182,-0.7888480424880981
1780473012362729200,1,-0.8631776571273804,1.2660623788833618,0.06981522589921951,-0.012630809098482132,0.9999110698699951,-0.004057394806295633,-0.0014317170716822147
1780473012382706900,2,-0.8619726300239563,0.25364041328430176,0.10345946997404099,-0.06322576850652695,-0.5956482887268066,0.058754127472639084,-0.7985947728157043
1780473012382706900,1,-0.8630669116973877,1.2655340433120728,0.06903073191642761,-0.013777364045381546,0.9998977184295654,-0.003249720437452197,-0.0020434539765119553
1780473012402648100,2,-0.8585938811302185,0.25324445962905884,0.10364994406700134,-0.06026332452893257,-0.5816702246665955,0.053911395370960236,-0.8093957901000977
1780473012402648100,1,-0.863063633441925,1.2650867700576782,0.06838090717792511,-0.015874329954385757,0.9998701810836792,-0.00172996218316257,-0.002154213609173894
1780473012422324200,2,-0.8549609780311584,0.253023624420166,0.10350564867258072,-0.05683397501707077,-0.5659230351448059,0.050218794494867325,-0.8209622502326965
1780473012422877300,1,-0.8629031777381897,1.2645984888076782,0.06775500625371933,-0.016111815348267555,0.9998670220375061,-0.0013151980238035321,-0.002183217089623213
1780473012442417500,2,-0.8509511351585388,0.25284478068351746,0.10326653718948364,-0.05324223265051842,-0.5466727018356323,0.048645682632923126,-0.834234893321991
1780473012442417500,1,-0.8627520799636841,1.2641814947128296,0.06689169257879257,-0.01516544446349144,0.9998801350593567,-0.0015102062607184052,-0.0027674983721226454
1780473012462458200,2,-0.8468084931373596,0.2524571716785431,0.1029881164431572,-0.05220488831400871,-0.5255792737007141,0.04978860169649124,-0.8476805686950684
1780473012462957900,1,-0.8628632426261902,1.2638863325119019,0.06603144109249115,-0.01560593955218792,0.9998719692230225,-0.001243856968358159,-0.003314788220450282
